FUE_ID,Bid
FUE_1,0.006023609557442633
FUE_2,0.845866265039663
FUE_3,0.5413252443705228
FUE_4,0.2087559225279202
FUE_5,0.3408290661961967
FUE_6,0.9050842802086936
FUE_7,0.7792167779433157
FUE_8,0.7655829854136947
FUE_9,0.005115793012916092
FUE_10,0.5184983891077452
FUE_11,0.9528877855114867
FUE_12,0.25696006570626195
FUE_13,0.25844046271334553
FUE_14,0.37095470122458074
FUE_15,0.7815897573895001
FUE_16,0.44843895432733627
FUE_17,0.5025123803537218
FUE_18,0.20318460197412413
FUE_19,0.991369978818784
FUE_20,0.97041213842872
FUE_21,0.40706044788637186
FUE_22,0.8411785996612932
FUE_23,0.11653858944193929
FUE_24,0.43494075034068946
FUE_25,0.7576906584377261
FUE_26,0.9924485064535536
FUE_27,0.5576550807136222
FUE_28,0.5312925291107963
FUE_29,0.6896212009782805
FUE_30,0.23636416852154019
FUE_31,0.30742480228088276
FUE_32,0.9665744208456405
FUE_33,0.7855811300275977
FUE_34,0.4463493174704699
FUE_35,0.8155791749967436
FUE_36,0.7039372816867945
FUE_37,0.6169369235429476
FUE_38,0.6501801725634202
FUE_39,0.006267337708335652
FUE_40,0.9821209138776902
FUE_41,0.6772704801687798
FUE_42,0.19126536473589384
FUE_43,0.5629859830940454
FUE_44,0.6736717410954446
FUE_45,0.977246061080704
FUE_46,0.47028455851856366
FUE_47,0.45207539138751573
FUE_48,0.31155803070362253
FUE_49,0.5491211551984091
FUE_50,0.7018325450779146
FUE_51,0.06302276503379756
FUE_52,0.043259159528796665
FUE_53,0.3885715657854262
FUE_54,0.461803660254558
FUE_55,0.48234119870503633
FUE_56,0.38575414044799516
FUE_57,0.8440013677761069
FUE_58,0.2148834598832431
FUE_59,0.4251659859031125
FUE_60,0.5664526369032393
FUE_61,0.20474901280384794
FUE_62,0.015774797826095144
FUE_63,0.9020384686120557
FUE_64,0.04051288019889443
FUE_65,0.49834838436002593
FUE_66,0.9864714650224505
