FUE_ID,Bid
FUE_1,0.8742558230179297
FUE_2,0.3449931348017964
FUE_3,0.17051385386703632
FUE_4,0.3132800388000332
FUE_5,0.33777150045874993
FUE_6,0.16912569090594276
FUE_7,0.6458771598038373
FUE_8,0.9959028326202258
FUE_9,0.1161242185617889
FUE_10,0.8906608231545301
FUE_11,0.8561242905520193
FUE_12,0.26070105216481665
FUE_13,0.023361807686247182
FUE_14,0.21998289925902126
FUE_15,0.7429040482185736
FUE_16,0.8734577877936437
FUE_17,0.4109945953542221
FUE_18,0.8284437995436967
FUE_19,0.15368358751860967
FUE_20,0.33238520263056626
FUE_21,0.5606120613941192
FUE_22,0.5102378319340725
FUE_23,0.7817754164616139
FUE_24,0.6976610711017986
FUE_25,0.5277806442584598
FUE_26,0.4779693931736032
FUE_27,0.576610732598126
FUE_28,0.2031946611509977
FUE_29,0.8373397181626424
FUE_30,0.4098317713032906
FUE_31,0.24351825339289168
FUE_32,0.8720214259720698
FUE_33,0.5479644202641473
FUE_34,0.85040792033268
FUE_35,0.0037683579067409045
FUE_36,0.3121637431940121
FUE_37,0.6692510403392835
FUE_38,0.34621407303954854
FUE_39,0.9510837815927462
FUE_40,0.0518346224529358
FUE_41,0.534441028380209
FUE_42,0.9192582196240175
FUE_43,0.6671601666104288
FUE_44,0.8371638560959084
FUE_45,0.3559877498262318
FUE_46,0.19859579890382217
FUE_47,0.8389474290672323
FUE_48,0.23660428148602652
FUE_49,0.8141650478777044
FUE_50,0.794151887845006
FUE_51,0.8968528170631946
FUE_52,0.10102248827061733
FUE_53,0.32622358294797427
FUE_54,0.051846507896057936
FUE_55,0.44672144712157313
FUE_56,0.41011733719251486
FUE_57,0.010492531807548056
FUE_58,0.42705660293534853
FUE_59,0.3712811302510818
FUE_60,0.7512807209047697
FUE_61,0.8770815160464891
FUE_62,0.3039524530243516
FUE_63,0.9716828481662543
FUE_64,0.9958974604636592
FUE_65,0.884631459564989
FUE_66,0.6117280122856679
FUE_67,0.4463578802769155
FUE_68,0.608583681608332
FUE_69,0.4158966879065652
FUE_70,0.8425327865934666
FUE_71,0.226838018674699
FUE_72,0.8245604616703455
FUE_73,0.4863744254151827
FUE_74,0.9633168428202393
FUE_75,0.1753024196658325
FUE_76,0.08685057221524273
FUE_77,0.2625771041633571
FUE_78,0.2936642754647719
FUE_79,0.369150550077498
FUE_80,0.03997889946595656
FUE_81,0.39260983495225676
FUE_82,0.2738485008780718
FUE_83,0.39259371640082585
FUE_84,0.7582413046037512
FUE_85,0.9983173568020273
FUE_86,0.6439357695119878
FUE_87,0.1345490032403589
FUE_88,0.8395092047799356
FUE_89,0.6205734563067276
FUE_90,0.7039856297193506
FUE_91,0.22679325808376227
FUE_92,0.12605300299965427
FUE_93,0.1280551217739978
FUE_94,0.4446751360605401
FUE_95,0.5051166973222642
FUE_96,0.7757281007372151
FUE_97,0.46155177794423186
FUE_98,0.23878879481395043
FUE_99,0.7894378613420402
FUE_100,0.7080435079215766
FUE_101,0.15175525819324276
FUE_102,0.3279610737629557
FUE_103,0.14408006841525078
FUE_104,0.9748967444855995
FUE_105,0.2621397518369172
FUE_106,0.7104014526241561
FUE_107,0.37334647780788033
FUE_108,0.47570419001270714
FUE_109,0.09089709977376403
FUE_110,0.5646212781123071
FUE_111,0.46583679518896004
FUE_112,0.6497936357429465
FUE_113,0.6156851813178605
FUE_114,0.07753143654478956
FUE_115,0.3614738469308033
FUE_116,0.9139675257327814
FUE_117,0.851213480583555
FUE_118,0.12887968793960092
FUE_119,0.794418037274952
FUE_120,0.5822237045171804
