FUE_ID,Bid
FUE_1,0.5650243562920482
FUE_2,0.03690865409754707
FUE_3,0.5470675797712097
FUE_4,0.5952810571527853
FUE_5,0.31421369969837454
FUE_6,0.45573006298267904
FUE_7,0.5713789958329154
FUE_8,0.010778845060586684
FUE_9,0.6391573359367024
FUE_10,0.6984408137976057
FUE_11,0.27361370946493846
FUE_12,0.05912516167884829
FUE_13,0.8571305604830499
FUE_14,0.7132331275103874
FUE_15,0.07538205717086433
FUE_16,0.6596672187723465
FUE_17,0.3860311791918142
FUE_18,0.8183592840767948
FUE_19,0.456289620718212
FUE_20,0.5895761733637511
FUE_21,0.2120587280031483
FUE_22,0.884808300657404
FUE_23,0.45291353852149174
FUE_24,0.900706039133102
FUE_25,0.3140308647154364
FUE_26,0.010162899644641121
FUE_27,0.37161354599047647
FUE_28,0.14744581944674484
FUE_29,0.38703654868640835
FUE_30,0.8768382625260379
FUE_31,0.11993697720864716
FUE_32,0.29020175739237886
FUE_33,0.2744819956701301
FUE_34,0.9623755266337197
FUE_35,0.28893023412271657
FUE_36,0.33405414651939125
FUE_37,0.8189264068515708
FUE_38,0.005573131900277417
FUE_39,0.8125605265342994
FUE_40,0.5969317451556101
FUE_41,0.573963584795266
FUE_42,0.8101635868954928
FUE_43,0.35701133722655065
FUE_44,0.9767318872169978
FUE_45,0.40880343573362554
FUE_46,0.4267729907770206
FUE_47,0.7336835285688815
FUE_48,0.47196874324241234
FUE_49,0.20165543644484973
FUE_50,0.3743163859126526
FUE_51,0.964809362873329
FUE_52,0.10712814502597745
FUE_53,0.6697836311595615
FUE_54,0.5254386227692786
FUE_55,0.6194816290683369
FUE_56,0.5769760245186469
FUE_57,0.6436005048613468
FUE_58,0.29946722369672285
FUE_59,0.8005218028049786
FUE_60,0.638993824860001
FUE_61,0.791897638391427
FUE_62,0.0644697130213252
FUE_63,0.552433596866438
FUE_64,0.7174741898183681
FUE_65,0.22756269283247554
FUE_66,0.544625698428993
FUE_67,0.4042123553933361
FUE_68,0.06452078196501809
FUE_69,0.6562698702246716
FUE_70,0.8956957241508444
FUE_71,0.48420121181859477
FUE_72,0.9770459555178281
