FUE_ID,Bid
FUE_1,0.22036580208651957
FUE_2,0.954699323431087
FUE_3,0.28540767516313115
FUE_4,0.2626657436081835
FUE_5,0.6562299317502923
FUE_6,0.536449099511143
FUE_7,0.9307280486230299
FUE_8,0.6220894361168645
FUE_9,0.22364100797639064
FUE_10,0.12889584519652297
FUE_11,0.789677809998574
FUE_12,0.15730300187232926
FUE_13,0.96615884907711
FUE_14,0.5938920826615248
FUE_15,0.5114156418135088
FUE_16,0.29660411302188716
FUE_17,0.3751216002948006
FUE_18,0.8025808973636241
FUE_19,0.4114043955929626
FUE_20,0.4920767346739755
FUE_21,0.051682452689575276
FUE_22,0.6969656020910617
FUE_23,0.49137951194846474
FUE_24,0.4576367371863813
FUE_25,0.8406461255022297
FUE_26,0.7155539482603013
FUE_27,0.8836983935341686
FUE_28,0.9007818915586948
FUE_29,0.3359623348274722
FUE_30,0.959878064158434
FUE_31,0.49994420733465683
FUE_32,0.7248813701557766
FUE_33,0.5672189286180256
FUE_34,0.2915878634396999
FUE_35,0.7170787602164926
FUE_36,0.33693657201031135
FUE_37,0.005713204223429358
FUE_38,0.8607963324421418
FUE_39,0.621949396590978
FUE_40,0.2868096374432435
FUE_41,0.8225130499638865
FUE_42,0.8836686364312794
FUE_43,0.682390235325579
FUE_44,0.14104294679359686
FUE_45,0.2790647610515551
FUE_46,0.8261363558997589
FUE_47,0.6288419172346107
FUE_48,0.6562243299995034
FUE_49,0.579293386789125
FUE_50,0.8951776212735499
FUE_51,0.017314686611652252
FUE_52,0.6861775863515932
FUE_53,0.15994373348539925
FUE_54,0.041776356061614894
FUE_55,0.018311866494459372
FUE_56,0.8569934672659033
FUE_57,0.6108206591671187
FUE_58,0.8674321271169877
FUE_59,0.40945025291530446
FUE_60,0.2603513445367631
FUE_61,0.9812788007803059
FUE_62,0.9526897568014469
FUE_63,0.4527798064361489
FUE_64,0.713221074480809
FUE_65,0.8185802646742086
FUE_66,0.050053690678283025
FUE_67,0.6629283593090664
FUE_68,0.21397786882150416
FUE_69,0.35416078769863146
FUE_70,0.8275158463702287
FUE_71,0.6578725007241721
FUE_72,0.10819673138488639
