FUE_ID,Bid
FUE_1,0.7777631520539493
FUE_2,0.8613545036764131
FUE_3,0.7667534646728875
FUE_4,0.95858053142696
FUE_5,0.5698847564812384
FUE_6,0.09002403769880651
FUE_7,0.37993175098002174
FUE_8,0.519110060437445
FUE_9,0.005761449370101035
FUE_10,0.7636626355675559
FUE_11,0.7599762986172824
FUE_12,0.6427295233090519
FUE_13,0.10346384193693414
FUE_14,0.9198021274406623
FUE_15,0.05764026687461876
FUE_16,0.5738619554373094
FUE_17,0.06541919180944133
FUE_18,0.09786547655007194
FUE_19,0.19577693960287124
FUE_20,0.44294727127146427
FUE_21,0.32353528556546873
FUE_22,0.21067864555943294
FUE_23,0.05469241975661043
FUE_24,0.6470416058543387
FUE_25,0.9989743482123234
FUE_26,0.6788000557294555
FUE_27,0.2087042632624987
FUE_28,0.20071031028649933
FUE_29,0.914139873032286
FUE_30,0.01010045619196187
FUE_31,0.6346168663085333
FUE_32,0.3232261497586064
FUE_33,0.9546174877312659
FUE_34,0.7259460302321834
FUE_35,0.3962967090491549
FUE_36,0.6539872857066911
FUE_37,0.11167178750195539
FUE_38,0.5503695791557708
FUE_39,0.647447451032573
FUE_40,0.2543775037849658
FUE_41,0.06214841547201366
FUE_42,0.39905096235017146
FUE_43,0.375237775683115
FUE_44,0.04068025717527146
FUE_45,0.9853996774263567
FUE_46,0.08887565816188248
FUE_47,0.7788299783926689
FUE_48,0.640868354690517
FUE_49,0.9319436303124321
FUE_50,0.018894855411456746
FUE_51,0.29119117645795944
FUE_52,0.9817223921374864
FUE_53,0.7613024783519602
FUE_54,0.2514596754335553
