FUE_ID,Bid
FUE_1,0.466370674856295
FUE_2,0.44482093055157756
FUE_3,0.3822746002289178
FUE_4,0.7171443811441383
FUE_5,0.7458684816494544
FUE_6,0.3487379849067971
FUE_7,0.6652454368911088
FUE_8,0.7197168592931517
FUE_9,0.44232778713841503
FUE_10,0.27143496567162706
FUE_11,0.4992980566993933
FUE_12,0.9695279959290001
FUE_13,0.443018663356199
FUE_14,0.5287877897163631
FUE_15,0.25702743479802925
FUE_16,0.525651550723448
FUE_17,0.11680514227179106
FUE_18,0.8180103768643708
FUE_19,0.013306676635090886
FUE_20,0.8131651252769798
FUE_21,0.36394922970348476
FUE_22,0.6089709886744332
FUE_23,0.3947207514073421
FUE_24,0.9413917241403388
FUE_25,0.2147792512857286
FUE_26,0.8181211559821655
FUE_27,0.3542526006544544
FUE_28,0.29533553361959863
FUE_29,0.11770156927966147
FUE_30,0.04267015995320289
FUE_31,0.20777457915913178
FUE_32,0.6613338208604467
FUE_33,0.43400500871770076
FUE_34,0.0075020424023013454
FUE_35,0.9795994279439776
FUE_36,0.21119536171208686
FUE_37,0.5262300993872712
FUE_38,0.20191866926780566
FUE_39,0.8083678395741619
FUE_40,0.782808287128169
FUE_41,0.15707382289064864
FUE_42,0.4939414178066379
FUE_43,0.8931484378430542
FUE_44,0.6609031226429882
FUE_45,0.022348615485989765
FUE_46,0.9595297088011403
FUE_47,0.6588827485879166
FUE_48,0.8162414645400095
FUE_49,0.8907752865566655
FUE_50,0.7433493013194996
FUE_51,0.15108486053030512
FUE_52,0.11309395055879201
FUE_53,0.3657281982321753
FUE_54,0.7807037592780636
FUE_55,0.7906270195606792
FUE_56,0.6056666568322931
FUE_57,0.5888946386500775
FUE_58,0.2507319415508945
FUE_59,0.8963907431869618
FUE_60,0.8675959613610073
FUE_61,0.5621974546646372
FUE_62,0.5378704909133475
FUE_63,0.9190757437586692
FUE_64,0.011215519129761264
FUE_65,0.2746304446167903
FUE_66,0.8479037682410796
FUE_67,0.2796334505361565
FUE_68,0.6787178648259612
FUE_69,0.5764739805833436
FUE_70,0.07109270751991248
FUE_71,0.5828110751071996
FUE_72,0.710864828050651
FUE_73,0.062127193612222076
FUE_74,0.17834263625594682
FUE_75,0.6994170313220004
FUE_76,0.7531447333270425
FUE_77,0.8448537289412394
FUE_78,0.5627516353643744
FUE_79,0.11785437946764166
FUE_80,0.35838331461596407
FUE_81,0.8733473408962341
FUE_82,0.11993180658484937
FUE_83,0.18830531845478216
FUE_84,0.988810693513448
FUE_85,0.7006751811412711
FUE_86,0.29182600493541044
FUE_87,0.9665480849775827
FUE_88,0.2533356096806232
FUE_89,0.4641959512536272
FUE_90,0.0021756682959084284
FUE_91,0.6318218877434454
FUE_92,0.44860797128466035
FUE_93,0.2730189683113805
FUE_94,0.28227166119297964
FUE_95,0.551026037971317
FUE_96,0.14472987237421586
FUE_97,0.4844279262293051
FUE_98,0.00039095826958546187
FUE_99,0.7488941992598092
FUE_100,0.06209352840944171
FUE_101,0.3260459891703015
FUE_102,0.22165787924521918
FUE_103,0.5535626729097077
FUE_104,0.21984753031355897
FUE_105,0.8067059833251699
FUE_106,0.9139368544178162
FUE_107,0.25769347233522
FUE_108,0.11968900912049862
