FUE_ID,Bid
FUE_1,0.6175147676494465
FUE_2,0.8684478783551475
FUE_3,0.5730972808619955
FUE_4,0.009578968843874103
FUE_5,0.7262340451608617
FUE_6,0.13166566716448613
FUE_7,0.36460645194704056
FUE_8,0.5518466926744291
FUE_9,0.5739924973556256
FUE_10,0.4460354676513315
FUE_11,0.5076598870831539
FUE_12,0.727475544865188
FUE_13,0.6704160769131757
FUE_14,0.23463632836267967
FUE_15,0.621443846243255
FUE_16,0.0003840162944372949
FUE_17,0.4098783673921702
FUE_18,0.4287234149677205
FUE_19,0.563379078622571
FUE_20,0.2858056976044816
FUE_21,0.3929959087831095
FUE_22,0.4426821388798118
FUE_23,0.8150277789181374
FUE_24,0.49927148808333754
FUE_25,0.9517393226390565
FUE_26,0.5338088376037603
FUE_27,0.29737056668071715
FUE_28,0.06662369927328504
FUE_29,0.18200507360452944
FUE_30,0.6638914988623327
FUE_31,0.02067447982675097
FUE_32,0.14480252672893135
FUE_33,0.5560064430039267
FUE_34,0.6521144076799265
FUE_35,0.23665059376848652
FUE_36,0.49961662717545563
FUE_37,0.02166221724613493
FUE_38,0.5933772188593446
FUE_39,0.6967199751925169
FUE_40,0.6675396599626863
FUE_41,0.3698350252953858
FUE_42,0.9280612616452465
FUE_43,0.7654864612505855
FUE_44,0.14918714650182952
FUE_45,0.08299124538394043
FUE_46,0.4562798389615791
FUE_47,0.1532787842376252
FUE_48,0.10509001353619285
FUE_49,0.9514718218955995
FUE_50,0.638022016770478
FUE_51,0.9129431427527673
FUE_52,0.8726741164410756
FUE_53,0.10742524655729835
FUE_54,0.9813290301772639
