FUE_ID,Bid
FUE_1,0.5779613026434212
FUE_2,0.8895426898532146
FUE_3,0.3671305029748192
FUE_4,0.18635409907644196
FUE_5,0.7308174075701295
FUE_6,0.6831978426527452
FUE_7,0.46413586228993586
FUE_8,0.10420164088761308
FUE_9,0.25443364004815794
FUE_10,0.8814663582057873
FUE_11,0.4634600949582486
FUE_12,0.8706664497928714
FUE_13,0.6929624458029003
FUE_14,0.9584363632780567
FUE_15,0.08117158421752946
FUE_16,0.835558771731742
FUE_17,0.0723366709476182
FUE_18,0.6900877190647701
FUE_19,0.8274400418584308
FUE_20,0.4684803191724086
FUE_21,0.6787495257731473
FUE_22,0.9234896359676346
FUE_23,0.8149631585387007
FUE_24,0.529642263064291
FUE_25,0.6289523709404855
FUE_26,0.12530892853131703
FUE_27,0.4753675862829937
FUE_28,0.3268582658472947
FUE_29,0.4923822120195269
FUE_30,0.22678830609059575
FUE_31,0.36901133837651623
FUE_32,0.7082706346830295
FUE_33,0.30774936774638306
FUE_34,0.8941298582401932
FUE_35,0.753113438783214
FUE_36,0.5096825037183672
FUE_37,0.16084042241868945
FUE_38,0.7809398386213717
FUE_39,0.487100737406029
FUE_40,0.5235900854560941
FUE_41,0.5606219881879603
FUE_42,0.010749576642193892
FUE_43,0.05273169230467534
FUE_44,0.41303885234403415
FUE_45,0.8641474152921675
FUE_46,0.8640894951632799
FUE_47,0.2166935249081985
FUE_48,0.966338015080634
FUE_49,0.5433796570827152
FUE_50,0.9281178322559045
FUE_51,0.3996378415806765
FUE_52,0.5285330514011454
FUE_53,0.587514759450886
FUE_54,0.15350831795238717
FUE_55,0.3200213563350002
FUE_56,0.8872345014176055
FUE_57,0.8358153663863966
FUE_58,0.039120801367555136
FUE_59,0.8348125850540428
FUE_60,0.7161121952317113
FUE_61,0.4642849292933663
FUE_62,0.4747358322425752
FUE_63,0.8858778476220267
FUE_64,0.03019518293042356
FUE_65,0.12181609176216701
FUE_66,0.4326003520521148
FUE_67,0.08628331923395804
FUE_68,0.4682552362032172
FUE_69,0.8556518947193441
FUE_70,0.6765562175253945
FUE_71,0.8663949735257789
FUE_72,0.708454178075449
FUE_73,0.5650828666337256
FUE_74,0.31582269101752847
FUE_75,0.7911115957743754
FUE_76,0.9725518382816465
FUE_77,0.4465641767317311
FUE_78,0.36550594745457854
FUE_79,0.9924960377394926
FUE_80,0.9578243370463112
FUE_81,0.8741564928958646
FUE_82,0.4694649173724843
FUE_83,0.7064088333679984
FUE_84,0.5425423167893986
FUE_85,0.3202154047514698
FUE_86,0.2220228945712618
FUE_87,0.47727337140794457
FUE_88,0.926678107562854
FUE_89,0.5394072755761804
FUE_90,0.38630153319833394
