FUE_ID,Bid
FUE_1,0.291431164211884
FUE_2,0.9453294572918133
FUE_3,0.8461845592459742
FUE_4,0.30410733430006454
FUE_5,0.48279258010626536
FUE_6,0.9834656355433042
FUE_7,0.36698488610702995
FUE_8,0.2062199033809483
FUE_9,0.6214553826515936
FUE_10,0.38079629374935486
FUE_11,0.9293228366793893
FUE_12,0.5419719562253943
FUE_13,0.7150307399997421
FUE_14,0.8126146722527093
FUE_15,0.7467243789274384
FUE_16,0.9603815260665122
FUE_17,0.8160918816667074
FUE_18,0.8446179220521336
FUE_19,0.9906144699280295
FUE_20,0.5195921468687716
FUE_21,0.49331287424346804
FUE_22,0.5225602578112443
FUE_23,0.9621534936886251
FUE_24,0.649158911119296
FUE_25,0.6975808491930849
FUE_26,0.04608337817618957
FUE_27,0.112283648901091
FUE_28,0.5845652629630576
FUE_29,0.7956346694062683
FUE_30,0.7098104522133489
FUE_31,0.9956070329471912
FUE_32,0.05858540906833598
FUE_33,0.9152771214973789
FUE_34,0.4414173261009269
FUE_35,0.5426528654158118
FUE_36,0.562932015363759
FUE_37,0.986240830755523
FUE_38,0.25058710210462354
FUE_39,0.7061772016395519
FUE_40,0.7333527742831931
FUE_41,0.6168449626165052
FUE_42,0.4642763515475331
FUE_43,0.890423240268483
FUE_44,0.035107734555082204
FUE_45,0.3601089787304683
FUE_46,0.39547696553698153
FUE_47,0.21962222442399382
FUE_48,0.4960744813058361
FUE_49,0.2935026588628855
FUE_50,0.4598789316591708
FUE_51,0.21487718315448312
FUE_52,0.391329739386469
FUE_53,0.3775984471956457
FUE_54,0.7513607304771162
FUE_55,0.09468172140022035
FUE_56,0.2424855290865947
FUE_57,0.6320884677723981
FUE_58,0.16791734321271923
FUE_59,0.7303486298476303
FUE_60,0.5339331747236286
FUE_61,0.691148477021102
FUE_62,0.5904459997246932
FUE_63,0.3381911200984459
FUE_64,0.16175556058252782
FUE_65,0.8397172474657908
FUE_66,0.4877040700746268
FUE_67,0.719850653666023
FUE_68,0.673146319834153
FUE_69,0.5842528306328678
FUE_70,0.522384135099045
FUE_71,0.9601583582825857
FUE_72,0.1442367505245532
