FUE_ID,Bid
FUE_1,0.01109809166816833
FUE_2,0.7766210692412673
FUE_3,0.5187815105629657
FUE_4,0.6089367274470576
FUE_5,0.009881204861692527
FUE_6,0.06332798569827969
FUE_7,0.26561052977374466
FUE_8,0.22525200640628307
FUE_9,0.5579340647299046
FUE_10,0.682019787524701
FUE_11,0.25969800534870413
FUE_12,0.7583294150567075
FUE_13,0.8462782332781228
FUE_14,0.040174718976260904
FUE_15,0.6579804202314056
FUE_16,0.32129843604899855
FUE_17,0.38604617849290357
FUE_18,0.36313121501404755
FUE_19,0.15431868702410378
FUE_20,0.2151780448068581
FUE_21,0.04359510071140904
FUE_22,0.2229793284597461
FUE_23,0.1620943565484121
FUE_24,0.2130081638593998
FUE_25,0.9591663536826048
FUE_26,0.8012435910780934
FUE_27,0.4428148850205962
FUE_28,0.1528790486999595
FUE_29,0.7483821432910704
FUE_30,0.5346368252268111
FUE_31,0.4731212903466916
FUE_32,0.9410100234430359
FUE_33,0.40312071503639835
FUE_34,0.8272359324953372
FUE_35,0.17781617760682833
FUE_36,0.9132752059912995
FUE_37,0.5843436282360506
FUE_38,0.733435171244272
FUE_39,0.18761251161132608
FUE_40,0.7013831950365829
FUE_41,0.020881219373129922
FUE_42,0.7772022296224054
FUE_43,0.6974999712856899
FUE_44,0.07066139210209443
FUE_45,0.006111811457807259
FUE_46,0.23918998026709137
FUE_47,0.7580535377099151
FUE_48,0.4620497628700505
FUE_49,0.9028696955330533
FUE_50,0.25905438714555695
FUE_51,0.7975492833034481
FUE_52,0.8596632613552215
FUE_53,0.7012466510811213
FUE_54,0.17668260807959613
FUE_55,0.8598945430702565
FUE_56,0.03743123542004956
FUE_57,0.5365688983473349
FUE_58,0.15751301574276821
FUE_59,0.7657825542329307
FUE_60,0.7531803124214123
FUE_61,0.4208177846595531
FUE_62,0.5556899603938874
FUE_63,0.8424711944810178
FUE_64,0.49388375553817254
FUE_65,0.8582725637479781
FUE_66,0.08199179878405649
FUE_67,0.820005045570979
FUE_68,0.5180531490600482
FUE_69,0.7996479233772882
FUE_70,0.4238649564024858
FUE_71,0.3692554139496591
FUE_72,0.6545513604181934
FUE_73,0.48722624000637504
FUE_74,0.3877009774400042
FUE_75,0.5549662688017551
FUE_76,0.42315430964352574
FUE_77,0.2974219492613631
FUE_78,0.5988418820695592
FUE_79,0.03815392329646927
FUE_80,0.851015659153938
FUE_81,0.851193072522941
FUE_82,0.7661545143153307
FUE_83,0.964872064571239
FUE_84,0.18852280312252467
FUE_85,0.29851515903218007
FUE_86,0.0696805518515714
FUE_87,0.8624303695225813
FUE_88,0.9674641077568187
FUE_89,0.6113974048608852
FUE_90,0.7073580435417175
FUE_91,0.05828186621215736
FUE_92,0.23388393545352604
FUE_93,0.636109560403547
FUE_94,0.07061718201369505
FUE_95,0.3464873692823175
FUE_96,0.011294775776685584
FUE_97,0.10507311767917349
FUE_98,0.052619922252154616
FUE_99,0.027059273203917877
FUE_100,0.34091939258680315
FUE_101,0.553399579255263
FUE_102,0.8479882977191238
