FUE_ID,Bid
FUE_1,0.0944452575714948
FUE_2,0.623736859290799
FUE_3,0.13433436149064537
FUE_4,0.43924971942042057
FUE_5,0.39308042354858963
FUE_6,0.9226119370114403
FUE_7,0.16921757070582932
FUE_8,0.6741076055706301
FUE_9,0.5339735262956901
FUE_10,0.8915951946147007
FUE_11,0.5112881852011647
FUE_12,0.47712037450889644
FUE_13,0.05000400433790775
FUE_14,0.9803759477136048
FUE_15,0.534712756694605
FUE_16,0.4224328269959545
FUE_17,0.007478855691663178
FUE_18,0.8129962817892836
FUE_19,0.9332506389720909
FUE_20,0.5185472182508502
FUE_21,0.3842379704185409
FUE_22,0.8946750099397608
FUE_23,0.8601933428330022
FUE_24,0.5806835390433598
FUE_25,0.8067243652662458
FUE_26,0.2743184387352132
FUE_27,0.8181172385374792
FUE_28,0.02874825881577381
FUE_29,0.7535482564446532
FUE_30,0.20657908285375037
FUE_31,0.5948551743808673
FUE_32,0.2030328227209941
FUE_33,0.5781244319462898
FUE_34,0.7610839397424285
FUE_35,0.008689571375233074
FUE_36,0.8185524192201492
FUE_37,0.5113425448093813
FUE_38,0.10425207029582895
FUE_39,0.18820984283844344
FUE_40,0.9875409636593955
FUE_41,0.34268700088323945
FUE_42,0.6766723067064164
FUE_43,0.36228518584622493
FUE_44,0.025757705445015988
FUE_45,0.1603211686631928
FUE_46,0.4370882367169435
FUE_47,0.9999958421761344
FUE_48,0.1690502794313683
FUE_49,0.13377152339228382
FUE_50,0.5362842755662554
FUE_51,0.2709015486115952
FUE_52,0.9169421822777543
FUE_53,0.12707081923405616
FUE_54,0.09581734414828913
FUE_55,0.8314772907058826
FUE_56,0.20499340086920448
FUE_57,0.8985983046727117
FUE_58,0.5640343946196552
FUE_59,0.6863350945711146
FUE_60,0.4320822753300292
FUE_61,0.569782011196
FUE_62,0.8365772692916785
FUE_63,0.4449353279814706
FUE_64,0.7315082491023629
FUE_65,0.7725237469691185
FUE_66,0.1936997137644324
FUE_67,0.4582483869053645
FUE_68,0.29509755816494077
FUE_69,0.0934566248950156
FUE_70,0.8753226677169291
FUE_71,0.8628791850207448
FUE_72,0.7688896674219978
FUE_73,0.8308222427785286
FUE_74,0.6716341504047466
FUE_75,0.20675193259587066
FUE_76,0.5215298476747192
FUE_77,0.03916871542307654
FUE_78,0.1683215816368373
