FUE_ID,Bid
FUE_1,0.30226059325757404
FUE_2,0.5389170870487379
FUE_3,0.1951987705699837
FUE_4,0.028366391594745632
FUE_5,0.04525781104363058
FUE_6,0.12003544535222888
FUE_7,0.7344801340043821
FUE_8,0.5532572540170466
FUE_9,0.36412132066561054
FUE_10,0.9205676482965371
FUE_11,0.9086876932513246
FUE_12,0.08466771804172313
FUE_13,0.12652471764206552
FUE_14,0.2813093812600824
FUE_15,0.46158929109757385
FUE_16,0.9044600806690231
FUE_17,0.8572244222329479
FUE_18,0.8850026033098615
FUE_19,0.5845730767558627
FUE_20,0.3181851685761392
FUE_21,0.24612328722179067
FUE_22,0.2823743927129255
FUE_23,0.4723220169415847
FUE_24,0.7471358353310523
FUE_25,0.9442676927420848
FUE_26,0.5714878779026917
FUE_27,0.00514325841824359
FUE_28,0.7464100876535258
FUE_29,0.3409889488455402
FUE_30,0.22885007462827667
FUE_31,0.4797773489978573
FUE_32,0.20745851790542658
FUE_33,0.36223872557939296
FUE_34,0.01080086997796914
FUE_35,0.6608467798725259
FUE_36,0.9802673311127318
FUE_37,0.33423606738556944
FUE_38,0.6323695670540227
FUE_39,0.8934531315157509
FUE_40,0.365123184783407
FUE_41,0.8976530844432024
FUE_42,0.8440631243949759
FUE_43,0.6370514879934358
FUE_44,0.6741821621010851
FUE_45,0.6879636323638704
FUE_46,0.6762496140668112
FUE_47,0.1392318523695536
FUE_48,0.23814040210856735
FUE_49,0.5444399271764891
FUE_50,0.14579522807712542
FUE_51,0.8907723382014698
FUE_52,0.13170986335178014
FUE_53,0.8129877178270667
FUE_54,0.49263849049294306
FUE_55,0.591371846484429
FUE_56,0.23101557497721736
FUE_57,0.40097221773415326
FUE_58,0.620037954970292
FUE_59,0.5709787118119711
FUE_60,0.6570424880615102
FUE_61,0.7154602002923502
FUE_62,0.2381115533085989
FUE_63,0.8288849125648553
FUE_64,0.4690125204944766
FUE_65,0.48477515198649557
FUE_66,0.623324190228391
FUE_67,0.5251111400702244
FUE_68,0.9796995851777911
FUE_69,0.07648499296627786
FUE_70,0.4031051982538847
FUE_71,0.2041957102612243
FUE_72,0.7127407962833753
FUE_73,0.015841437221405297
FUE_74,0.2555935574329986
FUE_75,0.43328370493169954
FUE_76,0.779566571685829
FUE_77,0.24194078792996432
FUE_78,0.3895748667779332
FUE_79,0.9453651369114866
FUE_80,0.7528809864731973
FUE_81,0.5775134717617175
FUE_82,0.05747504273465864
FUE_83,0.2598794407230317
FUE_84,0.02217197791670311
FUE_85,0.07092648223613662
FUE_86,0.9539659346687438
FUE_87,0.3423897801978034
FUE_88,0.6060811183437179
FUE_89,0.5535586477232329
FUE_90,0.714880580788779
FUE_91,0.02802746690388236
FUE_92,0.9208827612684577
FUE_93,0.7514248643256825
FUE_94,0.8359302134185472
FUE_95,0.022543704941135334
FUE_96,0.10033376082467127
FUE_97,0.2557822319814588
FUE_98,0.477495734525625
FUE_99,0.7394758791742163
FUE_100,0.5883075768539751
FUE_101,0.24590393990443538
FUE_102,0.38803977401351253
FUE_103,0.0884709823560631
FUE_104,0.5927119544809573
FUE_105,0.13158348840354528
FUE_106,0.008507259204792672
FUE_107,0.7378245792194711
FUE_108,0.526529505388495
FUE_109,0.15014170112350955
FUE_110,0.6868713370438221
FUE_111,0.8601328632602461
FUE_112,0.26343932582525575
FUE_113,0.14357181076169656
FUE_114,0.6534936580292655
