FUE_ID,Bid
FUE_1,0.22469209865346473
FUE_2,0.43598867286196397
FUE_3,0.3002197305882872
FUE_4,0.5651625495233059
FUE_5,0.6091298871979998
FUE_6,0.44292643693931266
FUE_7,0.4721904834808932
FUE_8,0.6200269497701095
FUE_9,0.45637464003710093
FUE_10,0.30877213338789145
FUE_11,0.3082278176000247
FUE_12,0.7420801284988765
FUE_13,0.1337985417927554
FUE_14,0.5491606827026532
FUE_15,0.8277138710915435
FUE_16,0.5829220763253167
FUE_17,0.7978435837977549
FUE_18,0.9706975167736578
FUE_19,0.4097001805126882
FUE_20,0.8206316856929218
FUE_21,0.21171300299464146
FUE_22,0.637999242759376
FUE_23,0.3536827988947572
FUE_24,0.3320184624678305
FUE_25,0.19484281169150197
FUE_26,0.9314056111025356
FUE_27,0.3806243865057115
FUE_28,0.5650372878810888
FUE_29,0.3201679215531653
FUE_30,0.7604162956908608
FUE_31,0.3049162810577297
FUE_32,0.1318028617008452
FUE_33,0.06563559384747752
FUE_34,0.6483148707039436
FUE_35,0.5731293012173541
FUE_36,0.14363990888882328
FUE_37,0.8955024544649012
FUE_38,0.5536434454032914
FUE_39,0.6697580862242375
FUE_40,0.3781738487400519
FUE_41,0.25751619790296143
FUE_42,0.2193931610644746
FUE_43,0.8757913464724618
FUE_44,0.7062140053993837
FUE_45,0.43570784870078616
FUE_46,0.9561531155932246
FUE_47,0.6426149439752438
FUE_48,0.13263832619773497
FUE_49,0.7776031308893053
FUE_50,0.13340822599423108
FUE_51,0.05998034326901336
FUE_52,0.5133657430437389
FUE_53,0.13029592469725704
FUE_54,0.6686208084660102
FUE_55,0.7839443462911998
FUE_56,0.5320724300652276
FUE_57,0.3647202720765197
FUE_58,0.21616553190357846
FUE_59,0.7240500211919031
FUE_60,0.41647004243696006
FUE_61,0.17617477971332696
FUE_62,0.7774349554810045
FUE_63,0.8241599176493304
FUE_64,0.42725847718212384
FUE_65,0.8862351316245528
FUE_66,0.06705859815234305
FUE_67,0.01699384811646054
FUE_68,0.7014534614562932
FUE_69,0.4388970724126644
FUE_70,0.2120886297455301
FUE_71,0.9822412786779237
FUE_72,0.25936992383966884
