FUE_ID,Bid
FUE_1,0.8604310907595932
FUE_2,0.055377348805874416
FUE_3,0.6331131181971381
FUE_4,0.8151075337993101
FUE_5,0.5656019519087188
FUE_6,0.1471232488981794
FUE_7,0.19113074204325442
FUE_8,0.002970061635045318
FUE_9,0.4420061307426477
FUE_10,0.3325675103496808
FUE_11,0.18038566269059586
FUE_12,0.19837378639034764
FUE_13,0.7831266616575056
FUE_14,0.6704397818416551
FUE_15,0.367775739568757
FUE_16,0.20637964507577677
FUE_17,0.675219241154722
FUE_18,0.8775508962504289
FUE_19,0.7858373234518989
FUE_20,0.4280385552774155
FUE_21,0.6735752145189948
FUE_22,0.7396743973107293
FUE_23,0.49329013202742733
FUE_24,0.26481788967682207
FUE_25,0.33204360562496604
FUE_26,0.24295968811690627
FUE_27,0.09618120354726611
FUE_28,0.9578322048335088
FUE_29,0.3841270904921035
FUE_30,0.8287918529480393
FUE_31,0.25953419637764275
FUE_32,0.9566963084264684
FUE_33,0.7675527487636811
FUE_34,0.9292420448696825
FUE_35,0.7633684748490858
FUE_36,0.08529632223521422
FUE_37,0.6221731940474843
FUE_38,0.008590136883036559
FUE_39,0.366782990868728
FUE_40,0.7062417573502683
FUE_41,0.3726529619467872
FUE_42,0.2859618972217881
FUE_43,0.26774171890632814
FUE_44,0.7622613825640833
FUE_45,0.42016101725278876
FUE_46,0.18453746626469147
FUE_47,0.8512538456875142
FUE_48,0.5423537374910247
FUE_49,0.6118831094158979
FUE_50,0.31880349554977583
FUE_51,0.7930398173184204
FUE_52,0.1573535689191341
FUE_53,0.9380823229951026
FUE_54,0.25183596132996333
FUE_55,0.48198774267717914
FUE_56,0.07433599377478761
FUE_57,0.9562937247337188
FUE_58,0.521961309749739
FUE_59,0.3668341517281327
FUE_60,0.6332725956504892
FUE_61,0.10980428384217122
FUE_62,0.8714495054063673
FUE_63,0.7132109753830358
FUE_64,0.8397216210014625
FUE_65,0.11230726118246881
FUE_66,0.1744237882446047
FUE_67,0.5887850090634938
FUE_68,0.8478224633228997
FUE_69,0.26845251979912044
FUE_70,0.017020875554045634
FUE_71,0.21432595578926772
FUE_72,0.4578105978464394
FUE_73,0.8910518537673444
FUE_74,0.6988598199783239
FUE_75,0.25896115040547674
FUE_76,0.1425001537398748
FUE_77,0.9574180503699151
FUE_78,0.3687536836186507
FUE_79,0.9930106925248366
FUE_80,0.8085803385959632
FUE_81,0.4610945001295016
FUE_82,0.2920495104065921
FUE_83,0.5417749524283589
FUE_84,0.5162861024762211
FUE_85,0.10024194745877746
FUE_86,0.9787314320283282
FUE_87,0.14688233732485712
FUE_88,0.8424272004426623
FUE_89,0.9217516977987111
FUE_90,0.7824635258288589
FUE_91,0.9914234545463824
FUE_92,0.25207298557395674
FUE_93,0.7962061912941241
FUE_94,0.34456366664637905
FUE_95,0.6548167045770824
FUE_96,0.11573923486238524
FUE_97,0.19666888178486097
FUE_98,0.9830317804032217
FUE_99,0.7550244620192997
FUE_100,0.11623573133566667
FUE_101,0.9286940978928466
FUE_102,0.6859486057240644
FUE_103,0.5052317220633998
FUE_104,0.7523724599975449
FUE_105,0.3454478473736454
FUE_106,0.45504776931832747
FUE_107,0.7917460780961034
FUE_108,0.18046945297010686
FUE_109,0.29288278037455173
FUE_110,0.5404092665581182
FUE_111,0.5528710472706727
FUE_112,0.9389952225542345
FUE_113,0.9332871422362483
FUE_114,0.9172135917953939
FUE_115,0.23253300864850024
FUE_116,0.38128865357025954
FUE_117,0.6613397460988771
FUE_118,0.4392636875356416
FUE_119,0.27085779705660795
FUE_120,0.9210847932364785
