FUE_ID,Bid
FUE_1,0.4277903652723788
FUE_2,0.6303732205130016
FUE_3,0.042351482553567465
FUE_4,0.4341835969508294
FUE_5,0.9741790908967648
FUE_6,0.03637170234894771
FUE_7,0.5577222914974577
FUE_8,0.4882854214582447
FUE_9,0.2929362703148384
FUE_10,0.2075241552158379
FUE_11,0.47005263802261954
FUE_12,0.4014503690972612
FUE_13,0.6544916266124502
FUE_14,0.7743300848273489
FUE_15,0.9590226655382654
FUE_16,0.9291408447069387
FUE_17,0.60460032307096
FUE_18,0.8716536045972221
FUE_19,0.7992858843618884
FUE_20,0.5821205930824384
FUE_21,0.5033279804529668
FUE_22,0.08903608569256583
FUE_23,0.4236069781801751
FUE_24,0.1374927599325947
FUE_25,0.6039678390644982
FUE_26,0.3372330576738417
FUE_27,0.15853822920747052
FUE_28,0.49996058835643375
FUE_29,0.20563713213389678
FUE_30,0.4885334054454197
FUE_31,0.5021901005787248
FUE_32,0.22833603773351707
FUE_33,0.3609972011464696
FUE_34,0.9032052425434968
FUE_35,0.22823452279570178
FUE_36,0.8915465225075458
FUE_37,0.8635495825566387
FUE_38,0.4263110403900624
FUE_39,0.4015111962547342
FUE_40,0.32829339602832774
FUE_41,0.5037971869905756
FUE_42,0.6229979416695268
FUE_43,0.05465841107556624
FUE_44,0.8743781483931322
FUE_45,0.7756320170640112
FUE_46,0.504897887496117
FUE_47,0.7358253031494207
FUE_48,0.2515376877554063
FUE_49,0.17617910412043203
FUE_50,0.47398267177146314
FUE_51,0.9393966558556698
FUE_52,0.11446894409701502
FUE_53,0.14568220775809604
FUE_54,0.5003029796292848
