FUE_ID,Bid
FUE_1,0.9711582221267131
FUE_2,0.6670829577765621
FUE_3,0.29102794385453734
FUE_4,0.17756143941710256
FUE_5,0.9853700484903234
FUE_6,0.20060497485639983
FUE_7,0.6898739455515452
FUE_8,0.6226683185509295
FUE_9,0.5469119853554377
FUE_10,0.3262039004994939
FUE_11,0.20176300874728703
FUE_12,0.5107636263120057
FUE_13,0.643121067618161
FUE_14,0.2585713617199136
FUE_15,0.9317434334293911
FUE_16,0.16943902084902873
FUE_17,0.2522827350870016
FUE_18,0.43793924373231474
FUE_19,0.9776967423987554
FUE_20,0.1575185005306251
FUE_21,0.874218548786341
FUE_22,0.16895357080938322
FUE_23,0.0866328804223847
FUE_24,0.5274638163522092
FUE_25,0.03657204033685191
FUE_26,0.0675357577253185
FUE_27,0.33264678188087315
FUE_28,0.6024456065631735
FUE_29,0.4251480468825318
FUE_30,0.73813543505588
FUE_31,0.8804494198386125
FUE_32,0.0378337514757221
FUE_33,0.8630676328679108
FUE_34,0.7631860354238508
FUE_35,0.5770225335429057
FUE_36,0.41680868619053724
FUE_37,0.7837534952510032
FUE_38,0.12615505795822712
FUE_39,0.765840514311483
FUE_40,0.7873138189593661
FUE_41,0.41020337832328857
FUE_42,0.437463398674772
FUE_43,0.9169285264270618
FUE_44,0.34872226771103776
FUE_45,0.5111724570979814
FUE_46,0.3800248399984759
FUE_47,0.16955321130736556
FUE_48,0.5236301351230941
FUE_49,0.9443069908275278
FUE_50,0.1961874411694957
FUE_51,0.6176200536512568
FUE_52,0.9030887471038055
FUE_53,0.45018917917718904
FUE_54,0.36973764392859365
FUE_55,0.25674733126873406
FUE_56,0.8200796387753622
FUE_57,0.3468575608236386
FUE_58,0.2371463184796203
FUE_59,0.19066166152127406
FUE_60,0.4222561547768259
FUE_61,0.11343786891392094
FUE_62,0.8242257424490194
FUE_63,0.040303300867786884
FUE_64,0.2511055255898853
FUE_65,0.9711232786111924
FUE_66,0.028949473615277554
FUE_67,0.8217864357812856
FUE_68,0.9129370547762578
FUE_69,0.7240501044086854
FUE_70,0.36974241958680654
FUE_71,0.39715819880199377
FUE_72,0.611587016430637
FUE_73,0.018058544550346833
FUE_74,0.3619082583827362
FUE_75,0.06267549499856817
FUE_76,0.5954783407468666
FUE_77,0.36207070379168504
FUE_78,0.8542583221904059
FUE_79,0.28538265180501976
FUE_80,0.8421316612004806
FUE_81,0.26408079289327124
FUE_82,0.16184755051648436
FUE_83,0.011412857176145486
FUE_84,0.9776282090691879
FUE_85,0.7312086741423137
FUE_86,0.1478026064294088
FUE_87,0.7294891216450657
FUE_88,0.4460100817792938
FUE_89,0.3454849519975455
FUE_90,0.9096538439969793
FUE_91,0.6969190363025285
FUE_92,0.5086823333900593
FUE_93,0.13890323339371902
FUE_94,0.09705744541910932
FUE_95,0.8166619012627518
FUE_96,0.9144767566910913
FUE_97,0.2720008380562643
FUE_98,0.7285485675713244
FUE_99,0.47175917059447436
FUE_100,0.3767517399842204
FUE_101,0.9445391177286611
FUE_102,0.4330542352519482
FUE_103,0.0913022402424416
FUE_104,0.3914312873681507
FUE_105,0.6938181928834339
FUE_106,0.09408616232384093
FUE_107,0.4501844446813704
FUE_108,0.3574761047043483
FUE_109,0.21175028713169874
FUE_110,0.560670351322885
FUE_111,0.38456111763576095
FUE_112,0.2797632701481376
FUE_113,0.5815698992346511
FUE_114,0.26287551891129246
FUE_115,0.7054276422733375
FUE_116,0.3829709603797855
FUE_117,0.5262845950939878
FUE_118,0.46412363417989966
FUE_119,0.6739628865948252
FUE_120,0.9173048476713002
