FUE_ID,Bid
FUE_1,0.7148986941102391
FUE_2,0.008897050573941856
FUE_3,0.05857372245531889
FUE_4,0.7343117241526335
FUE_5,0.9286343721099463
FUE_6,0.849052647083854
FUE_7,0.8317396982651842
FUE_8,0.43754849732878387
FUE_9,0.7750734293706661
FUE_10,0.3515302792129904
FUE_11,0.5069870146338509
FUE_12,0.3504918029502674
FUE_13,0.3076830671096974
FUE_14,0.8079157770006
FUE_15,0.47631855775743115
FUE_16,0.5061950365613659
FUE_17,0.2502446382701412
FUE_18,0.1687073350490409
FUE_19,0.9066789373907295
FUE_20,0.284945113703332
FUE_21,0.5516511969132175
FUE_22,0.5708287918619265
FUE_23,0.7777010080689062
FUE_24,0.27925846425440326
FUE_25,0.5712474562008939
FUE_26,0.10317550923755747
FUE_27,0.04039507868143022
FUE_28,0.11468762065282889
FUE_29,0.2553054504454697
FUE_30,0.7626103016628496
FUE_31,0.34191415865898445
FUE_32,0.2062070607268619
FUE_33,0.2488366436297179
FUE_34,0.7279866447955489
FUE_35,0.7512018615702282
FUE_36,0.09212235481085751
FUE_37,0.03723874393811877
FUE_38,0.5758803615715634
FUE_39,0.45005746409317704
FUE_40,0.9607778499708379
FUE_41,0.5918648430544574
FUE_42,0.8435537077069911
FUE_43,0.29440358456998805
FUE_44,0.5379071965981299
FUE_45,0.661573480522724
FUE_46,0.7294808900222763
FUE_47,0.42392795130057415
FUE_48,0.3193279524543121
FUE_49,0.011271290998263517
FUE_50,0.6146340755250227
FUE_51,0.9917109743536745
FUE_52,0.25551158089431214
FUE_53,0.9974060937799478
FUE_54,0.6027268132484611
FUE_55,0.9413151925234854
FUE_56,0.16551450837226322
FUE_57,0.9014585418110259
FUE_58,0.14143777883113662
FUE_59,0.6067876729952462
FUE_60,0.4188345941913041
FUE_61,0.9652107795116914
FUE_62,0.5282606438209088
FUE_63,0.6641310599197656
FUE_64,0.6648321516874577
FUE_65,0.5295840885786278
FUE_66,0.7296908980980648
FUE_67,0.5875511451298
FUE_68,0.1245397726171793
FUE_69,0.7001479484112197
FUE_70,0.8741918679084748
FUE_71,0.6260237479702911
FUE_72,0.4052303574202929
FUE_73,0.42580956936972314
FUE_74,0.33354551279130473
FUE_75,0.6927612174763247
FUE_76,0.6674190857416317
FUE_77,0.870522453056382
FUE_78,0.5740641194621842
FUE_79,0.7804457740921816
FUE_80,0.6155627160618432
FUE_81,0.34512600780719316
FUE_82,0.8847913714380112
FUE_83,0.9972810520472247
FUE_84,0.9132386340021327
FUE_85,0.44158622805156034
FUE_86,0.6305206919125323
FUE_87,0.5883859144274391
FUE_88,0.6396401708901941
FUE_89,0.7875599962463731
FUE_90,0.9433484470785168
FUE_91,0.12743249416159663
FUE_92,0.5208713898650622
FUE_93,0.2690216952626845
FUE_94,0.6384607231681757
FUE_95,0.6686208193202752
FUE_96,0.5282305093009032
FUE_97,0.9301249293247296
FUE_98,0.09797169887304957
FUE_99,0.5094971390386699
FUE_100,0.29555718861886127
FUE_101,0.41539325772443114
FUE_102,0.7773855876626258
FUE_103,0.27408249673365237
FUE_104,0.30721918524661196
FUE_105,0.9735427811143785
FUE_106,0.46624951326282105
FUE_107,0.9014046505694019
FUE_108,0.4521824387667984
