FUE_ID,Bid
FUE_1,0.9705541716732698
FUE_2,0.3778529600306837
FUE_3,0.8692142096099756
FUE_4,0.11046030101706805
FUE_5,0.9414283833901922
FUE_6,0.7555327662559161
FUE_7,0.4186370249142668
FUE_8,0.9876096279833514
FUE_9,0.3292441560665328
FUE_10,0.9873412297704874
FUE_11,0.06462202182662435
FUE_12,0.1976003722332197
FUE_13,0.8832579704852804
FUE_14,0.6976926857052347
FUE_15,0.5082225627024262
FUE_16,0.571227047014377
FUE_17,0.6672465628977714
FUE_18,0.8567720549385524
FUE_19,0.46535935750955404
FUE_20,0.6093597762358384
FUE_21,0.023721945399160282
FUE_22,0.9682770031963712
FUE_23,0.027460525533403057
FUE_24,0.8505706464446826
FUE_25,0.3110659958931108
FUE_26,0.5266264125248163
FUE_27,0.567128826044925
FUE_28,0.43239063243552567
FUE_29,0.846181363967316
FUE_30,0.7039450941965207
FUE_31,0.559638281283102
FUE_32,0.053086882864507245
FUE_33,0.4087480425538865
FUE_34,0.2156026509622344
FUE_35,0.6803375650037873
FUE_36,0.06253832360472256
FUE_37,0.3052100871649157
FUE_38,0.694288902830134
FUE_39,0.6606354795301671
FUE_40,0.2719456378853209
FUE_41,0.6607358217603868
FUE_42,0.4295756337573814
FUE_43,0.6316448551874999
FUE_44,0.8977549335464069
FUE_45,0.9683605491716412
FUE_46,0.2312252415076077
FUE_47,0.8602274469294812
FUE_48,0.4230196961874253
FUE_49,0.4477175584309325
FUE_50,0.5442048747591465
FUE_51,0.228649267903553
FUE_52,0.1991245216403016
FUE_53,0.4556467583809285
FUE_54,0.47484990780242
FUE_55,0.21216146717118756
FUE_56,0.8512179361019337
FUE_57,0.05401361586417086
FUE_58,0.6139048547405931
FUE_59,0.514920430554952
FUE_60,0.924339344211675
FUE_61,0.341271256225521
FUE_62,0.1325671413501821
FUE_63,0.5281747525012985
FUE_64,0.7040390989785201
FUE_65,0.18227901663704194
FUE_66,0.37194128621665457
FUE_67,0.9726417322582964
FUE_68,0.6442635507713642
FUE_69,0.4743812147970632
FUE_70,0.1957525253670468
FUE_71,0.32282482489701625
FUE_72,0.5110129180460914
FUE_73,0.8431299568993192
FUE_74,0.08148451172904025
FUE_75,0.42097831125552854
FUE_76,0.5328996742088296
FUE_77,0.8216612463240852
FUE_78,0.8363943462696876
FUE_79,0.6907997195506855
FUE_80,0.7352807392120042
FUE_81,0.04829038499580818
FUE_82,0.5436397681088861
FUE_83,0.6084197849684573
FUE_84,0.26992161571326256
FUE_85,0.7663988228899956
FUE_86,0.5486550261248503
FUE_87,0.6143739205626959
FUE_88,0.2593888270183343
FUE_89,0.6508703924539274
FUE_90,0.8885124291410198
FUE_91,0.3329059122190061
FUE_92,0.8561250340364208
FUE_93,0.27358334893485514
FUE_94,0.023427299722734052
FUE_95,0.6816902686073855
FUE_96,0.42319428423521865
FUE_97,0.11012024136893583
FUE_98,0.0035876475841827293
FUE_99,0.20534547336764863
FUE_100,0.5577837323945416
FUE_101,0.5410762761058192
FUE_102,0.22357415826260263
