FUE_ID,Bid
FUE_1,0.23726725111071634
FUE_2,0.8321189434482208
FUE_3,0.8988514412977777
FUE_4,0.1856753699610615
FUE_5,0.7806348429446794
FUE_6,0.6389305729016732
FUE_7,0.8346704248466861
FUE_8,0.3945071614794544
FUE_9,0.7613120962817557
FUE_10,0.8300884248480693
FUE_11,0.9269627880382865
FUE_12,0.9446692474187309
FUE_13,0.8464406272395194
FUE_14,0.8670680102464509
FUE_15,0.7419773982931314
FUE_16,0.46841406045021383
FUE_17,0.5881027196408647
FUE_18,0.4724573667799975
FUE_19,0.10082261175223217
FUE_20,0.9503794276338983
FUE_21,0.21763195478939468
FUE_22,0.5384395735615277
FUE_23,0.5150657012834884
FUE_24,0.336158945059579
FUE_25,0.18295997632076222
FUE_26,0.8711749900877288
FUE_27,0.07693858946765408
FUE_28,0.8056332206661801
FUE_29,0.9050911720201237
FUE_30,0.5468667724342909
FUE_31,0.9856709523291673
FUE_32,0.5641738767719677
FUE_33,0.8097875227347303
FUE_34,0.7906629499422934
FUE_35,0.6711963648964094
FUE_36,0.9146444739677725
FUE_37,0.3296471166909777
FUE_38,0.8838431765030204
FUE_39,0.12934589115309503
FUE_40,0.9950060066706531
FUE_41,0.5260432630943044
FUE_42,0.008688673456253793
FUE_43,0.3705096025610489
FUE_44,0.7087708058211999
FUE_45,0.5893019810102277
FUE_46,0.961924492198164
FUE_47,0.09101218156157986
FUE_48,0.9633157296848432
FUE_49,0.9276070137896893
FUE_50,0.14626810426511327
FUE_51,0.670126588478654
FUE_52,0.5839856818230288
FUE_53,0.8058309184024434
FUE_54,0.278302903507346
FUE_55,0.9832105628079869
FUE_56,0.3579121732446562
FUE_57,0.7457395602787387
FUE_58,0.913640165874638
FUE_59,0.078619415635097
FUE_60,0.0890092941332008
FUE_61,0.14140526741769877
FUE_62,0.12030576937687587
FUE_63,0.7070490602634187
FUE_64,0.28503793073864325
FUE_65,0.060405591313351326
FUE_66,0.8284835885818567
