FUE_ID,Bid
FUE_1,0.8568160499101843
FUE_2,0.875476840173456
FUE_3,0.3303456028321592
FUE_4,0.5559516151733479
FUE_5,0.8054263715643448
FUE_6,0.43644882802311613
FUE_7,0.5551307042655899
FUE_8,0.7717587944832432
FUE_9,0.6171911931130143
FUE_10,0.7425970850643698
FUE_11,0.5333240141892421
FUE_12,0.48588772062237606
FUE_13,0.7792368412825375
FUE_14,0.181546934864261
FUE_15,0.8339171113281649
FUE_16,0.473592043872895
FUE_17,0.11605162131017643
FUE_18,0.20488334789756013
FUE_19,0.6867698878318121
FUE_20,0.32431251037695163
FUE_21,0.8188733121314872
FUE_22,0.5181731985788702
FUE_23,0.15795276150473214
FUE_24,0.3633813118638799
FUE_25,0.6043071172000233
FUE_26,0.7689747906129537
FUE_27,0.6032269366163072
FUE_28,0.5655358499183508
FUE_29,0.24648761438357147
FUE_30,0.10563569710313059
FUE_31,0.007382696531339494
FUE_32,0.7271926151431011
FUE_33,0.6146266954676558
FUE_34,0.7762054296412593
FUE_35,0.921262804881703
FUE_36,0.2963523980699154
FUE_37,0.7419602428972386
FUE_38,0.07930876565617473
FUE_39,0.6824400107570389
FUE_40,0.48654644901628874
FUE_41,0.610054681710946
FUE_42,0.041960414937072366
FUE_43,0.7350770267882101
FUE_44,0.7139112686030831
FUE_45,0.2943452602837543
FUE_46,0.18281061880345795
FUE_47,0.8286891375838049
FUE_48,0.04291923459749303
FUE_49,0.010201428995596507
FUE_50,0.7878420628194835
FUE_51,0.9366262492316049
FUE_52,0.43490757194507523
FUE_53,0.2571128974245056
FUE_54,0.8884000894327473
FUE_55,0.8620306601597363
FUE_56,0.9830069192177777
FUE_57,0.06192267288374642
FUE_58,0.7363695271479002
FUE_59,0.5891725761286223
FUE_60,0.4753614205320502
FUE_61,0.45855930710070814
FUE_62,0.5260582840446526
FUE_63,0.001729941808658153
FUE_64,0.14236515855470155
FUE_65,0.3321661975535658
FUE_66,0.7911395774066371
FUE_67,0.6602233693754053
FUE_68,0.9898567202178841
FUE_69,0.7574767272266196
FUE_70,0.2584057872308393
FUE_71,0.17110911724874145
FUE_72,0.718383349084978
FUE_73,0.10899654528493341
FUE_74,0.8022834803442186
FUE_75,0.7163558253229972
FUE_76,0.7182379878502217
FUE_77,0.7288153842880069
FUE_78,0.46875661950749836
FUE_79,0.8892281352082587
FUE_80,0.27707990986946707
FUE_81,0.19087831725263038
FUE_82,0.12024794726916965
FUE_83,0.8787694898103597
FUE_84,0.20067471690331928
