FUE_ID,Bid
FUE_1,0.1774135386173944
FUE_2,0.3632901367584028
FUE_3,0.4698982043289234
FUE_4,0.020610015697525852
FUE_5,0.6549145440260337
FUE_6,0.1343173653515145
FUE_7,0.13833288428217683
FUE_8,0.7674986479113722
FUE_9,0.7578965219661802
FUE_10,0.6047200620884141
FUE_11,0.5876619724323149
FUE_12,0.698140710157389
FUE_13,0.6943758243722025
FUE_14,0.742057563808188
FUE_15,0.017096107450126574
FUE_16,0.313545129790063
FUE_17,0.012360770645825414
FUE_18,0.6137860472597703
FUE_19,0.8540552748096356
FUE_20,0.6301633188405248
FUE_21,0.47498250797742136
FUE_22,0.7185842816647726
FUE_23,0.6523870548554322
FUE_24,0.6190867752129934
FUE_25,0.3763442723049085
FUE_26,0.800886497115299
FUE_27,0.6052145187830906
FUE_28,0.2980718267476701
FUE_29,0.7309234715161769
FUE_30,0.41933648832374226
FUE_31,0.9676859092092847
FUE_32,0.6807233163963041
FUE_33,0.3954492618943437
FUE_34,0.5860120232341103
FUE_35,0.4342798996833225
FUE_36,0.3511861467647288
FUE_37,0.13898894945733886
FUE_38,0.47500121280804
FUE_39,0.6629307342524396
FUE_40,0.8125612306063109
FUE_41,0.20319770872096643
FUE_42,0.1813321370927553
FUE_43,0.3221150675418165
FUE_44,0.760745432747145
FUE_45,0.2159441179402275
FUE_46,0.5995645226606019
FUE_47,0.821603532732713
FUE_48,0.2974433640553903
FUE_49,0.38050517122812344
FUE_50,0.6465610174809223
FUE_51,0.21015389755054148
FUE_52,0.9862588028130219
FUE_53,0.2946150112415885
FUE_54,0.3663380045357624
FUE_55,0.8391230715129789
FUE_56,0.3255140028957656
FUE_57,0.9063979038431863
FUE_58,0.20263244880467957
FUE_59,0.7885789248569712
FUE_60,0.4365990782461715
