FUE_ID,Bid
FUE_1,0.78944902456062
FUE_2,0.6014083055772771
FUE_3,0.7039317220280258
FUE_4,0.4250180309560091
FUE_5,0.3598603922846404
FUE_6,0.874245374572058
FUE_7,0.37420635715443107
FUE_8,0.27367227793235505
FUE_9,0.48011214164955085
FUE_10,0.3447491679844984
FUE_11,0.5405270105411083
FUE_12,0.5970230981978181
FUE_13,0.8151406395526135
FUE_14,0.2785466612904913
FUE_15,0.30806425870429976
FUE_16,0.3818253831690891
FUE_17,0.22700190287507205
FUE_18,0.38473740383187915
FUE_19,0.25242385613964813
FUE_20,0.7535924935102188
FUE_21,0.06735966663288451
FUE_22,0.06037431597723031
FUE_23,0.9927238945390863
FUE_24,0.5990789267049962
FUE_25,0.17845867357269762
FUE_26,0.2395445882338092
FUE_27,0.815459794646439
FUE_28,0.4318798313248914
FUE_29,0.4756913150405371
FUE_30,0.6822387731410701
FUE_31,0.637819371984821
FUE_32,0.033149882828053534
FUE_33,0.22052106980062358
FUE_34,0.8762847581184686
FUE_35,0.2764633884365497
FUE_36,0.40499440903659845
FUE_37,0.8326060057764619
FUE_38,0.8713915293352811
FUE_39,0.2840111867341546
FUE_40,0.2621618403179784
FUE_41,0.22007699451775997
FUE_42,0.037283748064682265
FUE_43,0.2620192831217215
FUE_44,0.4401046220982584
FUE_45,0.9910005071946575
FUE_46,0.5881879050392357
FUE_47,0.6510424114955828
FUE_48,0.8408839073767669
FUE_49,0.603064114465926
FUE_50,0.5598260389834654
FUE_51,0.26558067468652224
FUE_52,0.4979112788935586
FUE_53,0.07374996468733808
FUE_54,0.7202661290094239
FUE_55,0.8824865857316375
FUE_56,0.09553786100867101
FUE_57,0.34632097636512904
FUE_58,0.7338564452250669
FUE_59,0.246359122177072
FUE_60,0.9913943173557037
FUE_61,0.5140523180045534
FUE_62,0.3843842306694236
FUE_63,0.4467761754738928
FUE_64,0.2656093674533083
FUE_65,0.4383012794179867
FUE_66,0.8777508531690831
FUE_67,0.2251384656549682
FUE_68,0.818125512586466
FUE_69,0.17917468617856813
FUE_70,0.19802283017080424
FUE_71,0.5475110515619391
FUE_72,0.3926589699374129
FUE_73,0.7174604414886098
FUE_74,0.8826242498094931
FUE_75,0.7415257939270601
FUE_76,0.19562251838053046
FUE_77,0.12691487388784473
FUE_78,0.52237264911385
FUE_79,0.5410278117155721
FUE_80,0.4873337584851348
FUE_81,0.04056453294758433
FUE_82,0.637511321138311
FUE_83,0.5277115265528243
FUE_84,0.27058820386638993
FUE_85,0.9518560491799235
FUE_86,0.49972492296170834
FUE_87,0.655996099492843
FUE_88,0.6407223072310126
FUE_89,0.9957169797277897
FUE_90,0.25880361229865334
FUE_91,0.7566668528006345
FUE_92,0.6377238749777935
FUE_93,0.425237179783843
FUE_94,0.8597070484612007
FUE_95,0.16177206570035885
FUE_96,0.022180215009974025
FUE_97,0.7683941527400024
FUE_98,0.8545078980863811
FUE_99,0.5919707354643978
FUE_100,0.8821629645639345
FUE_101,0.2516831000375759
FUE_102,0.6400175043152057
FUE_103,0.6086792056178943
FUE_104,0.27940132997062805
FUE_105,0.996257654249831
FUE_106,0.30600813506559577
FUE_107,0.29074689965552625
FUE_108,0.8987716126324656
