FUE_ID,Bid
FUE_1,0.03367150390836471
FUE_2,0.583457499631873
FUE_3,0.25330277454866235
FUE_4,0.06562336926001455
FUE_5,0.08668731532602525
FUE_6,0.7079155521612519
FUE_7,0.01624426644255339
FUE_8,0.63635838761847
FUE_9,0.9599709112638165
FUE_10,0.8756124910940795
FUE_11,0.004303262361994409
FUE_12,0.35397766914424345
FUE_13,0.6730751316778363
FUE_14,0.7639551787725437
FUE_15,0.506595465715332
FUE_16,0.7569850387866155
FUE_17,0.6091020117053918
FUE_18,0.7475718810046759
FUE_19,0.484512069318213
FUE_20,0.41567463733209165
FUE_21,0.810380637466976
FUE_22,0.4108022673824048
FUE_23,0.12514722960713565
FUE_24,0.8674194417660338
FUE_25,0.304004343819411
FUE_26,0.21557297097601613
FUE_27,0.42382674998482284
FUE_28,0.5277591935403811
FUE_29,0.18070476694489845
FUE_30,0.3730533244887674
FUE_31,0.7648563240787384
FUE_32,0.6689168700279872
FUE_33,0.7162549048390328
FUE_34,0.5774601774305759
FUE_35,0.31978133219950655
FUE_36,0.8573567472620698
FUE_37,0.30925903082313155
FUE_38,0.8973594110233721
FUE_39,0.8586298468484912
FUE_40,0.08838537537491142
FUE_41,0.5054939174056378
FUE_42,0.4268705106119828
FUE_43,0.056809374853007966
FUE_44,0.9696313902687712
FUE_45,0.8305368688170078
FUE_46,0.4157597233818784
FUE_47,0.7657960251212268
FUE_48,0.6848049606447565
FUE_49,0.20102972791440699
FUE_50,0.7341653059294825
FUE_51,0.47706315628946006
FUE_52,0.7749176828581338
FUE_53,0.6965228347293341
FUE_54,0.9819945876161111
FUE_55,0.9341093530802452
FUE_56,0.9681590842600554
FUE_57,0.8787558156615393
FUE_58,0.3992730796900561
FUE_59,0.814101267146577
FUE_60,0.7686017322143862
FUE_61,0.3668845087802052
FUE_62,0.15472286184717765
FUE_63,0.12706839165686534
FUE_64,0.034902900488001154
FUE_65,0.38899376869707547
FUE_66,0.8768534565910195
FUE_67,0.04115213965628117
FUE_68,0.8687465889888578
FUE_69,0.5147558368349571
FUE_70,0.804189536218602
FUE_71,0.42928224214102495
FUE_72,0.7556369210235976
FUE_73,0.34423894156327783
FUE_74,0.5503379036997158
FUE_75,0.5597170146212327
FUE_76,0.9867447662896521
FUE_77,0.8589929636268376
FUE_78,0.40730432144051476
