FUE_ID,Bid
FUE_1,0.14729424220979492
FUE_2,0.44160875262217414
FUE_3,0.7054999457625103
FUE_4,0.058304249289752974
FUE_5,0.505276618274594
FUE_6,0.9972216368649033
FUE_7,0.5564508590276183
FUE_8,0.16250459658686667
FUE_9,0.8551879514216777
FUE_10,0.7011494532492552
FUE_11,0.8554877497122416
FUE_12,0.9056031301437059
FUE_13,0.259907816127124
FUE_14,0.04831707719292333
FUE_15,0.012744866920644582
FUE_16,0.031986254890561616
FUE_17,0.8946373612351448
FUE_18,0.6143833972497269
FUE_19,0.10522422469334347
FUE_20,0.8572661414760198
FUE_21,0.38489699757613227
FUE_22,0.33731820202215446
FUE_23,0.3394188459035068
FUE_24,0.20253456626005173
FUE_25,0.14517578014422394
FUE_26,0.7466425231582703
FUE_27,0.8405354251602676
FUE_28,0.835601521954269
FUE_29,0.6983076190340504
FUE_30,0.9279720915721635
FUE_31,0.03257355673029527
FUE_32,0.14979812788636115
FUE_33,0.43196096045434484
FUE_34,0.784272518705864
FUE_35,0.31238623465561943
FUE_36,0.6652766672611813
FUE_37,0.4616923101012266
FUE_38,0.4894794462634925
FUE_39,0.7618178654653777
FUE_40,0.029730773641215347
FUE_41,0.2012485252412931
FUE_42,0.49358222345000713
FUE_43,0.884925157331891
FUE_44,0.09911782399721814
FUE_45,0.4574162411968763
FUE_46,0.17435664927280903
FUE_47,0.22852322954541981
FUE_48,0.3547454960422455
