FUE_ID,Bid
FUE_1,0.5237314950462938
FUE_2,0.5359759600311711
FUE_3,0.8485084203100923
FUE_4,0.07763970908644147
FUE_5,0.037848086378494794
FUE_6,0.830297645059645
FUE_7,0.35625153695161427
FUE_8,0.5478230179872027
FUE_9,0.9161191336505982
FUE_10,0.29432679848939625
FUE_11,0.26748709658891834
FUE_12,0.9409122565455125
FUE_13,0.32595424626428826
FUE_14,0.7184166701148673
FUE_15,0.521418323090373
FUE_16,0.5253322236126722
FUE_17,0.9521049892985332
FUE_18,0.42482987008058737
FUE_19,0.4201912088396824
FUE_20,0.7637835071898195
FUE_21,0.835425592005059
FUE_22,0.5203624486900127
FUE_23,0.2930101693883451
FUE_24,0.8376976358175804
FUE_25,0.5995601004336675
FUE_26,0.5553232609458064
FUE_27,0.7556846437630171
FUE_28,0.8418174669163191
FUE_29,0.48742103309331053
FUE_30,0.8811904038535361
FUE_31,0.5912938247046783
FUE_32,0.6165823105572633
FUE_33,0.8899476717853421
FUE_34,0.35735708191886395
FUE_35,0.14527732616764322
FUE_36,0.826531667361089
FUE_37,0.8583516154790526
FUE_38,0.09657299308331879
FUE_39,0.3935611000478627
FUE_40,0.9947199050740643
FUE_41,0.9263621688444068
FUE_42,0.05633647517455875
FUE_43,0.881654494849307
FUE_44,0.8473500588184224
FUE_45,0.7666451494170764
FUE_46,0.12525621387821595
FUE_47,0.6413830360510643
FUE_48,0.3474255525231629
FUE_49,0.8799414343027998
FUE_50,0.4300220472222679
FUE_51,0.15971910216505936
FUE_52,0.3497133529108464
FUE_53,0.6931476289397303
FUE_54,0.9382458396691168
FUE_55,0.6688301479091331
FUE_56,0.3948913236635805
FUE_57,0.4951425219541785
FUE_58,0.9080289829529946
FUE_59,0.24490494473320445
FUE_60,0.9403411462679921
FUE_61,0.7580738829832622
FUE_62,0.7999920479887382
FUE_63,0.08141872333412903
FUE_64,0.2861842938930321
FUE_65,0.8238131261682168
FUE_66,0.8535139696307406
FUE_67,0.8797103539057016
FUE_68,0.9159884485843363
FUE_69,0.023002340249523523
FUE_70,0.7439313212722435
FUE_71,0.9757206909818916
FUE_72,0.5506432064543104
FUE_73,0.6531594730892707
FUE_74,0.6703470613692157
FUE_75,0.4456307503866672
FUE_76,0.8435341923142492
FUE_77,0.4394108569247386
FUE_78,0.6242964967908087
FUE_79,0.07686272927799609
FUE_80,0.7453022921602837
FUE_81,0.5135017487531477
FUE_82,0.2087184609687236
FUE_83,0.10127791878541959
FUE_84,0.7522051369934629
FUE_85,0.6037942093537711
FUE_86,0.7543543739279104
FUE_87,0.4942190241561091
FUE_88,0.353516781910703
FUE_89,0.16462429975317971
FUE_90,0.8016156465178292
FUE_91,0.1519609917199618
FUE_92,0.023707217380404377
FUE_93,0.2505867971279896
FUE_94,0.06632781803874954
FUE_95,0.4587566906053965
FUE_96,0.44136704157524587
FUE_97,0.08895421252580638
FUE_98,0.27203274496491814
FUE_99,0.8771249308526418
FUE_100,0.8567581681650583
FUE_101,0.9505792395697608
FUE_102,0.30835132275056565
FUE_103,0.8352849967110025
FUE_104,0.23851419065395218
FUE_105,0.4109371833077441
FUE_106,0.9959318546681005
FUE_107,0.6612559927274126
FUE_108,0.9666145394750448
FUE_109,0.9467943064291997
FUE_110,0.022656859467198864
FUE_111,0.6612153039621531
FUE_112,0.8959285826109978
FUE_113,0.6662820146243508
FUE_114,0.6685409171298813
FUE_115,0.9863305789389795
FUE_116,0.7204882270417028
FUE_117,0.16795995197297486
FUE_118,0.945653387225887
FUE_119,0.5099311232394239
FUE_120,0.08012014368478759
