FUE_ID,Bid
FUE_1,0.5697727586560233
FUE_2,0.040766922805977046
FUE_3,0.7034288462652825
FUE_4,0.9249423585789424
FUE_5,0.2930534854424808
FUE_6,0.6936646106132623
FUE_7,0.5387092688150062
FUE_8,0.6318138335467572
FUE_9,0.6332982126051454
FUE_10,0.2485979066463544
FUE_11,0.8324844499200394
FUE_12,0.7148931437754041
FUE_13,0.4211979397278258
FUE_14,0.23767768386661237
FUE_15,0.28115856212438484
FUE_16,0.9912892576514584
FUE_17,0.72918747757678
FUE_18,0.07489005360552348
FUE_19,0.07994439487615568
FUE_20,0.8319311019019006
FUE_21,0.7337072357112225
FUE_22,0.41926219448292423
FUE_23,0.9071198811156441
FUE_24,0.8500520730311787
FUE_25,0.41698331600644245
FUE_26,0.036414319810655904
FUE_27,0.5221262280826254
FUE_28,0.8200298491944377
FUE_29,0.26639789850374473
FUE_30,0.4425016503574467
FUE_31,0.9950945300821511
FUE_32,0.837700836600002
FUE_33,0.8459559220461089
FUE_34,0.6543452415219655
FUE_35,0.10504176195174975
FUE_36,0.6291077208623982
FUE_37,0.49320840077344885
FUE_38,0.6070459380630578
FUE_39,0.9936913982671923
FUE_40,0.30420497037271943
FUE_41,0.4091144619601368
FUE_42,0.5171070554435607
FUE_43,0.28310579557574567
FUE_44,0.9669136297365949
FUE_45,0.2886202617052913
FUE_46,0.5862506023843425
FUE_47,0.6770803657301941
FUE_48,0.6969952993778282
FUE_49,0.9577440744717757
FUE_50,0.872406905838544
FUE_51,0.33661087391440714
FUE_52,0.8264356938974459
FUE_53,0.2572141671033096
FUE_54,0.9339283661698671
FUE_55,0.1569871488106297
FUE_56,0.8858411303523342
FUE_57,0.5895424140971653
FUE_58,0.5621806480068678
FUE_59,0.10794139041490725
FUE_60,0.5117166713110771
FUE_61,0.3422625670208952
FUE_62,0.8247290817573053
FUE_63,0.7917711732712324
FUE_64,0.5314231526941373
FUE_65,0.44143040516912446
FUE_66,0.11513525240845557
