FUE_ID,Bid
FUE_1,0.8951847977574194
FUE_2,0.5651897005001322
FUE_3,0.8634583908582887
FUE_4,0.3279557512387631
FUE_5,0.8849641048984144
FUE_6,0.9309988191173831
FUE_7,0.5977940057263976
FUE_8,0.29061593467800073
FUE_9,0.4383196373076784
FUE_10,0.3738937624793016
FUE_11,0.28926016409983857
FUE_12,0.860349233464316
FUE_13,0.4902701407161416
FUE_14,0.4044538667172085
FUE_15,0.22626809708357165
FUE_16,0.3685210894874875
FUE_17,0.708250138097917
FUE_18,0.7772835060752558
FUE_19,0.3656232443687878
FUE_20,0.11681186065241023
FUE_21,0.010152674636742298
FUE_22,0.3093904725209521
FUE_23,0.4038649653834223
FUE_24,0.0175873465328108
FUE_25,0.17792052612502884
FUE_26,0.3982287707043499
FUE_27,0.9272209956990762
FUE_28,0.5701655933995174
FUE_29,0.47453455135037936
FUE_30,0.7193849179321431
FUE_31,0.11314501408778921
FUE_32,0.5408318704104691
FUE_33,0.2773205188198453
FUE_34,0.9077229621246257
FUE_35,0.6044355983508876
FUE_36,0.3870877711370134
FUE_37,0.5499855866383871
FUE_38,0.5827742182997839
FUE_39,0.12562538057955475
FUE_40,0.62369723075676
FUE_41,0.7402623509956692
FUE_42,0.863808230649028
FUE_43,0.9912556829174848
FUE_44,0.8760734709641168
FUE_45,0.8729031969077935
FUE_46,0.9854322251436509
FUE_47,0.09724591994546183
FUE_48,0.9342363478968926
FUE_49,0.9268804409864093
FUE_50,0.2196949727726074
FUE_51,0.11413401614814778
FUE_52,0.023046729537308352
FUE_53,0.37980148962326865
FUE_54,0.145596559647713
FUE_55,0.7922361131565265
FUE_56,0.6427020889169814
FUE_57,0.9673662259534601
FUE_58,0.37415356169947445
FUE_59,0.1222676922327719
FUE_60,0.5723640772505858
FUE_61,0.6813387058514916
FUE_62,0.43281306656077545
FUE_63,0.9096339355291425
FUE_64,0.12256542862148934
FUE_65,0.3072757273736443
FUE_66,0.906210788404219
