FUE_ID,Bid
FUE_1,0.8093519793288573
FUE_2,0.706136692091417
FUE_3,0.7808517770268856
FUE_4,0.5267879103784354
FUE_5,0.31972621326436057
FUE_6,0.3250431112194886
FUE_7,0.1936289566100161
FUE_8,0.6966943974460754
FUE_9,0.27155355292659433
FUE_10,0.1316364481020642
FUE_11,0.1601938561008679
FUE_12,0.7119861941077517
FUE_13,0.6533961368025942
FUE_14,0.07893015770950129
FUE_15,0.9421454476109289
FUE_16,0.43681024016080716
FUE_17,0.8972103360445498
FUE_18,0.5130013117720841
FUE_19,0.5116682362971887
FUE_20,0.6161169944540027
FUE_21,0.8831292809644158
FUE_22,0.7163346086843952
FUE_23,0.0652188993639149
FUE_24,0.7306991777142838
FUE_25,0.9164429358805314
FUE_26,0.7020419239011737
FUE_27,0.8481243583821906
FUE_28,0.6359158671331773
FUE_29,0.4093587196458842
FUE_30,0.9698098672907637
FUE_31,0.6041391262457501
FUE_32,0.6742584187957538
FUE_33,0.07128472811195019
FUE_34,0.2151769857925313
FUE_35,0.4359651057971624
FUE_36,0.36171029412067934
FUE_37,0.4899521638616511
FUE_38,0.5313222163138674
FUE_39,0.05168233979892134
FUE_40,0.31404635992687635
FUE_41,0.34247054676000854
FUE_42,0.9052600698682651
FUE_43,0.20663140199313013
FUE_44,0.8282195994035059
FUE_45,0.2747715135168407
FUE_46,0.5993734861234509
FUE_47,0.851711441609318
FUE_48,0.09792674391925515
FUE_49,0.7986767884761091
FUE_50,0.8818945852244272
FUE_51,0.03925723340353582
FUE_52,0.42830809005594805
FUE_53,0.28694649934762995
FUE_54,0.4033305646213132
FUE_55,0.9223478694821202
FUE_56,0.021353052922073013
FUE_57,0.280921591078103
FUE_58,0.5069828880379873
FUE_59,0.6015909559520103
FUE_60,0.6086930834522074
