FUE_ID,Bid
FUE_1,0.1879568875196822
FUE_2,0.817477713599996
FUE_3,0.6008558103156929
FUE_4,0.019502703282244238
FUE_5,0.18524491951905864
FUE_6,0.2552933447013942
FUE_7,0.2572490692530677
FUE_8,0.19057524560957184
FUE_9,0.48846875473784845
FUE_10,0.8156572757925855
FUE_11,0.5358619345108
FUE_12,0.944134282030973
FUE_13,0.030419711617625356
FUE_14,0.35170595055669807
FUE_15,0.9283205648788567
FUE_16,0.5277985693958771
FUE_17,0.45490565510174796
FUE_18,0.3773739246553679
FUE_19,0.9860995135435323
FUE_20,0.5007003391404647
FUE_21,0.9534218216130632
FUE_22,0.8424320439187519
FUE_23,0.06298150333049302
FUE_24,0.9996138860159726
FUE_25,0.7074889666898443
FUE_26,0.19528410124264406
FUE_27,0.44898003436778877
FUE_28,0.6105865308160806
FUE_29,0.9488282355731976
FUE_30,0.3105788719787177
FUE_31,0.8005618171170149
FUE_32,0.17244432868531534
FUE_33,0.43630251180828383
FUE_34,0.1950934052071528
FUE_35,0.8282473411707432
FUE_36,0.7663320512328166
FUE_37,0.5684282307868087
FUE_38,0.14182281301765143
FUE_39,0.055164801407804
FUE_40,0.6008969454651668
FUE_41,0.8907265675977345
FUE_42,0.9799950857685378
FUE_43,0.6463485532654679
FUE_44,0.04979664375172621
FUE_45,0.060826505022537725
FUE_46,0.1624767801590623
FUE_47,0.6441444621128614
FUE_48,0.8233751145228948
FUE_49,0.6332958227071612
FUE_50,0.0022630716241457405
FUE_51,0.22413942948863974
FUE_52,0.8352799584046128
FUE_53,0.504913072753549
FUE_54,0.6792375402937689
FUE_55,0.6982972326732613
FUE_56,0.34008576240650557
FUE_57,0.4419324518574034
FUE_58,0.31000209579127713
FUE_59,0.37319830193584114
FUE_60,0.4180492559743342
FUE_61,0.7858389199955458
FUE_62,0.1383266635502609
FUE_63,0.5920451678668112
FUE_64,0.5095798282438855
FUE_65,0.6116476514455507
FUE_66,0.6265895088761599
FUE_67,0.6635963607202545
FUE_68,0.13350297495477947
FUE_69,0.9634592559465328
FUE_70,0.0724153939855986
FUE_71,0.10133863227090378
FUE_72,0.33023241526597347
FUE_73,0.3749183008174952
FUE_74,0.36596623468379263
FUE_75,0.5343204994106281
FUE_76,0.9284702441218446
FUE_77,0.39151084817824655
FUE_78,0.13202617059534805
FUE_79,0.7270152533014407
FUE_80,0.3396635107823015
FUE_81,0.8872317148433971
FUE_82,0.8338550460039167
FUE_83,0.03531314785001749
FUE_84,0.859176263072146
