FUE_ID,Bid
FUE_1,0.6059356282405732
FUE_2,0.26313696650212515
FUE_3,0.22348669034226953
FUE_4,0.09982998059318438
FUE_5,0.06389544530060365
FUE_6,0.5855330473087255
FUE_7,0.846601226104498
FUE_8,0.8071910405131126
FUE_9,0.8155415679561228
FUE_10,0.8544814999676028
FUE_11,0.5681608173531191
FUE_12,0.814242818841826
FUE_13,0.7121860788791705
FUE_14,0.2661470555960762
FUE_15,0.7045936635047502
FUE_16,0.21641021246685466
FUE_17,0.08395807546292733
FUE_18,0.7295291401528495
FUE_19,0.29628672175180026
FUE_20,0.5306939277565526
FUE_21,0.9974020565351849
FUE_22,0.5557650010584845
FUE_23,0.7142381813596196
FUE_24,0.4797828915851642
FUE_25,0.4487114151087984
FUE_26,0.19793102914723437
FUE_27,0.2527755860857652
FUE_28,0.7840282514599531
FUE_29,0.5646122905210756
FUE_30,0.14337148116689336
FUE_31,0.672546876276845
FUE_32,0.2064193999934416
FUE_33,0.8131051530053691
FUE_34,0.12650894303738514
FUE_35,0.4264207496363983
FUE_36,0.8610923357871616
FUE_37,0.017207553579765444
FUE_38,0.6083481049156303
FUE_39,0.8040799064132149
FUE_40,0.6608197097359083
FUE_41,0.4546020555522614
FUE_42,0.0706285493356571
FUE_43,0.14530026460367595
FUE_44,0.7747848114366311
FUE_45,0.7268770713440745
FUE_46,0.070396610404733
FUE_47,0.2727085473462102
FUE_48,0.5976178941535737
FUE_49,0.4655814789867372
FUE_50,0.5497840311571843
FUE_51,0.8718342985461283
FUE_52,0.48702503760594296
FUE_53,0.07105553721773739
FUE_54,0.9718343002550571
FUE_55,0.8167253559822993
FUE_56,0.3079179723655412
FUE_57,0.6038911478142216
FUE_58,0.19236775000153772
FUE_59,0.35095399631683555
FUE_60,0.690999298389979
FUE_61,0.19212164610833504
FUE_62,0.20853747019993663
FUE_63,0.21125134874491847
FUE_64,0.5013707522300467
FUE_65,0.7501242301079609
FUE_66,0.20963197395561084
