FUE_ID,Bid
FUE_1,0.7501959144155147
FUE_2,0.04463550130096994
FUE_3,0.0927982881262932
FUE_4,0.5576451588719045
FUE_5,0.9660198021761905
FUE_6,0.892979888730684
FUE_7,0.7973821808291202
FUE_8,0.0025763752496641423
FUE_9,0.558723714586237
FUE_10,0.8534018679133911
FUE_11,0.8312928582426569
FUE_12,0.21183483717870522
FUE_13,0.08473365829826629
FUE_14,0.5807552862537003
FUE_15,0.30343406149612695
FUE_16,0.5032718110338923
FUE_17,0.8156583442445857
FUE_18,0.9769421905076899
FUE_19,0.9984741872157983
FUE_20,0.30270890232792125
FUE_21,0.9635586998587786
FUE_22,0.9466787523944978
FUE_23,0.688331793705073
FUE_24,0.5864779668012589
FUE_25,0.26878924711798535
FUE_26,0.3297693262470007
FUE_27,0.8930679749352015
FUE_28,0.8364282257221496
FUE_29,0.5619312955543555
FUE_30,0.6957667734165499
FUE_31,0.9552505240975724
FUE_32,0.4314970511144154
FUE_33,0.912306453087158
FUE_34,0.573729454638698
FUE_35,0.4812387136240335
FUE_36,0.51342792370444
FUE_37,0.78644702653207
FUE_38,0.6377654607540383
FUE_39,0.4578520636173584
FUE_40,0.21189618799305254
FUE_41,0.6754742188350044
FUE_42,0.36993562634342136
FUE_43,0.7110612960342099
FUE_44,0.2645691289591854
FUE_45,0.5209071083107457
FUE_46,0.31860447685616666
FUE_47,0.009415064810274099
FUE_48,0.7181737990652366
FUE_49,0.4978929124640874
FUE_50,0.9749857113507934
FUE_51,0.9692907577114945
FUE_52,0.9990185092099707
FUE_53,0.4522692164025499
FUE_54,0.6288583273259866
FUE_55,0.49403956677834016
FUE_56,0.5418856999116621
FUE_57,0.8136141256775056
FUE_58,0.4363011506914327
FUE_59,0.05459081948205202
FUE_60,0.5293334653557117
FUE_61,0.5332180023375145
FUE_62,0.9421064000167914
FUE_63,0.4251940285077678
FUE_64,0.798599468848216
FUE_65,0.8113193825437675
FUE_66,0.9669379659351802
FUE_67,0.47410530711645404
FUE_68,0.3418923612793955
FUE_69,0.06660178272092998
FUE_70,0.31943020421733925
FUE_71,0.8468985757773588
FUE_72,0.4307548527239289
FUE_73,0.5446835163884549
FUE_74,0.06708295833346523
FUE_75,0.8235952813171297
FUE_76,0.43273152962781203
FUE_77,0.24642124714506952
FUE_78,0.10759256558005481
