FUE_ID,Bid
FUE_1,0.8590162656852128
FUE_2,0.8446810366607052
FUE_3,0.2190299824916595
FUE_4,0.23271264192930008
FUE_5,0.9659221283464079
FUE_6,0.7190917577506435
FUE_7,0.3317436253649759
FUE_8,0.6405363320558771
FUE_9,0.36064363793170773
FUE_10,0.7123417002560315
FUE_11,0.7856195421850256
FUE_12,0.5616639401018299
FUE_13,0.05156960903750285
FUE_14,0.06559911936790164
FUE_15,0.1193418274194018
FUE_16,0.12717373935099752
FUE_17,0.6596354382079976
FUE_18,0.2320116930409678
FUE_19,0.825721456834763
FUE_20,0.09460630635183587
FUE_21,0.2112472232696896
FUE_22,0.46459133441714684
FUE_23,0.06621846066825321
FUE_24,0.37573407906087986
FUE_25,0.2531141114406611
FUE_26,0.7344639727856385
FUE_27,0.8823525595699296
FUE_28,0.23443281241084968
FUE_29,0.984427658974625
FUE_30,0.1336869446582889
FUE_31,0.594593120837177
FUE_32,0.013260026945817183
FUE_33,0.6268941197272746
FUE_34,0.2206913940479056
FUE_35,0.799564338196961
FUE_36,0.49273488882282523
FUE_37,0.5784755137478275
FUE_38,0.497314345887524
FUE_39,0.8719352052356021
FUE_40,0.6935032294445981
FUE_41,0.7026892445124941
FUE_42,0.06840756224412903
FUE_43,0.5582649883171692
FUE_44,0.45810515508278593
FUE_45,0.7098204560998727
FUE_46,0.3081542266349687
FUE_47,0.14471738184646699
FUE_48,0.6655656656098139
FUE_49,0.9763134007270882
FUE_50,0.539970998844904
FUE_51,0.22015719325654404
FUE_52,0.7406611803781201
FUE_53,0.6666759226856911
FUE_54,0.041018930746891114
FUE_55,0.06643578482058521
FUE_56,0.4766505719822912
FUE_57,0.5277732406124748
FUE_58,0.7867008731279987
FUE_59,0.7761618433040876
FUE_60,0.19981031884733547
FUE_61,0.8387660714482288
FUE_62,0.9696465942340606
FUE_63,0.45392100451907325
FUE_64,0.23129952493260475
FUE_65,0.6214291826120888
FUE_66,0.7164322817235318
FUE_67,0.09352234823029071
FUE_68,0.9124940567272836
FUE_69,0.8821800096126257
FUE_70,0.2927391021110035
FUE_71,0.8214307884523667
FUE_72,0.2832817102032301
FUE_73,0.9210923347051093
FUE_74,0.889248906460566
FUE_75,0.605172170296493
FUE_76,0.5802977769718051
FUE_77,0.2503957274465337
FUE_78,0.8590967997174844
FUE_79,0.1973824330980225
FUE_80,0.4903252734029627
FUE_81,0.001448101978391847
FUE_82,0.6914702303480653
FUE_83,0.7881084447804756
FUE_84,0.8245251675628762
FUE_85,0.8779642571667428
FUE_86,0.4328288736225342
FUE_87,0.5924245967887838
FUE_88,0.6522149107215842
FUE_89,0.18582036119658407
FUE_90,0.2368928946657668
FUE_91,0.35806947132932565
FUE_92,0.8298657672527109
FUE_93,0.07769092830309732
FUE_94,0.7951913859671333
FUE_95,0.9822129331885395
FUE_96,0.6354034403057417
FUE_97,0.5089635519713103
FUE_98,0.9876509264553294
FUE_99,0.09030102184773359
FUE_100,0.7514880424053456
FUE_101,0.8091533225329016
FUE_102,0.12703343552932977
FUE_103,0.21321595225973067
FUE_104,0.37508040147726407
FUE_105,0.6722548137253614
FUE_106,0.7350389819986664
FUE_107,0.9408202423730123
FUE_108,0.019710420370853465
FUE_109,0.6483583833250618
FUE_110,0.8863364951910041
FUE_111,0.7495197847972302
FUE_112,0.5938081953426041
FUE_113,0.8163000005996932
FUE_114,0.4526957036784588
