FUE_ID,Bid
FUE_1,0.5923572611404312
FUE_2,0.9281478057494751
FUE_3,0.6860605264624346
FUE_4,0.5148083246126486
FUE_5,0.20895152670167838
FUE_6,0.5231611172053805
FUE_7,0.47087609184567236
FUE_8,0.5051193051289875
FUE_9,0.7443032780249991
FUE_10,0.29610334272070993
FUE_11,0.683507869882193
FUE_12,0.11098315407156956
FUE_13,0.18482354345701468
FUE_14,0.08368056790617373
FUE_15,0.7354382611264763
FUE_16,0.9594710066303236
FUE_17,0.09865516478264469
FUE_18,0.14572213995689287
FUE_19,0.46781372934846643
FUE_20,0.5522880861422373
FUE_21,0.8060609961598327
FUE_22,0.3915607531785096
FUE_23,0.7266514279351848
FUE_24,0.05682118925161872
FUE_25,0.16665082301680478
FUE_26,0.984219491793062
FUE_27,0.5281173864202308
FUE_28,0.6616349561813877
FUE_29,0.12799131443836764
FUE_30,0.5690798717763512
FUE_31,0.06585036285558177
FUE_32,0.3249203830364066
FUE_33,0.7853101622000095
FUE_34,0.39217867090145997
FUE_35,0.5030202315724377
FUE_36,0.31565821999739285
FUE_37,0.7132451213666372
FUE_38,0.39582942922002184
FUE_39,0.08618861849528192
FUE_40,0.2762584748695138
FUE_41,0.4744453491453572
FUE_42,0.5127721219693258
FUE_43,0.7208322118720937
FUE_44,0.0278836072368831
FUE_45,0.07403047995115353
FUE_46,0.1703082759322586
FUE_47,0.04054205085299656
FUE_48,0.330623604943565
FUE_49,0.9801501273138526
FUE_50,0.4835570595588945
FUE_51,0.04572442402867016
FUE_52,0.6242715298830486
FUE_53,0.8097816326169724
FUE_54,0.9027985996519637
FUE_55,0.6325355726844448
FUE_56,0.9577160517367914
FUE_57,0.43422623202882693
FUE_58,0.6985317688138222
FUE_59,0.12726528924096459
FUE_60,0.24020128870366753
FUE_61,0.37304272462789023
FUE_62,0.4299340823592753
FUE_63,0.946917432083367
FUE_64,0.3056698412132507
FUE_65,0.2515331413862042
FUE_66,0.06942081837189729
FUE_67,0.21338979914663603
FUE_68,0.10904016484514989
FUE_69,0.7560017336504808
FUE_70,0.7497941104114616
FUE_71,0.7164711484252695
FUE_72,0.7539362323905904
FUE_73,0.3853794803946836
FUE_74,0.007812469386127563
FUE_75,0.2452275705044764
FUE_76,0.03418378474181716
FUE_77,0.6417953347188697
FUE_78,0.831915228846878
