FUE_ID,Bid
FUE_1,0.9444699861302392
FUE_2,0.9772781497602929
FUE_3,0.4320911574216395
FUE_4,0.004623141318559232
FUE_5,0.9224446472852057
FUE_6,0.3961838965618054
FUE_7,0.7888868764365516
FUE_8,0.1980754263541401
FUE_9,0.366723526852059
FUE_10,0.4107103868260943
FUE_11,0.6154711773937611
FUE_12,0.848673665142472
FUE_13,0.8972399127242113
FUE_14,0.40585125296989577
FUE_15,0.588784109423348
FUE_16,0.8192954188861387
FUE_17,0.7845278765911926
FUE_18,0.16768129707752966
FUE_19,0.931347245186883
FUE_20,0.2398787028765168
FUE_21,0.05961208584533528
FUE_22,0.23451954850233825
FUE_23,0.5646903333735914
FUE_24,0.3629397448178252
FUE_25,0.18959165587528237
FUE_26,0.4698281259306797
FUE_27,0.05187988414624345
FUE_28,0.7509331334955048
FUE_29,0.2330802496151284
FUE_30,0.28954845164867404
FUE_31,0.4737971726105533
FUE_32,0.968364067199291
FUE_33,0.3016333710790674
FUE_34,0.5389649800256282
FUE_35,0.14727827125197612
FUE_36,0.45696122391903315
FUE_37,0.9287954951267361
FUE_38,0.6530719077412985
FUE_39,0.01185667899888776
FUE_40,0.8133254637919175
FUE_41,0.7746399735479644
FUE_42,0.44953543343018487
FUE_43,0.8310555959740193
FUE_44,0.5783786692987056
FUE_45,0.682863970726749
FUE_46,0.2406147282050647
FUE_47,0.5355771260825402
FUE_48,0.2584027032620999
FUE_49,0.8162503437676286
FUE_50,0.591762239971526
FUE_51,0.14942354143429593
FUE_52,0.3374326398727998
FUE_53,0.660879285309434
FUE_54,0.5942396061158396
FUE_55,0.023890013422349865
FUE_56,0.8921727865476288
FUE_57,0.875202584948942
FUE_58,0.3601056432806724
FUE_59,0.806649019331386
FUE_60,0.8808882181270598
FUE_61,0.4630096859063776
FUE_62,0.9721248993308287
FUE_63,0.5390291218937686
FUE_64,0.5754686864551298
FUE_65,0.7815357599977855
FUE_66,0.7076427296499888
FUE_67,0.6810826590727904
FUE_68,0.43800288966646905
FUE_69,0.527285351528064
FUE_70,0.8743157673968802
FUE_71,0.858359642737745
FUE_72,0.32879076807427954
FUE_73,0.35784030598123906
FUE_74,0.4336399996861703
FUE_75,0.5413355941354566
FUE_76,0.4911203171983004
FUE_77,0.682408106801118
FUE_78,0.3540268432873752
FUE_79,0.2533061534322205
FUE_80,0.2367255262298783
FUE_81,0.9269344946533626
FUE_82,0.346672149850936
FUE_83,0.4187854679235561
FUE_84,0.5113997309857655
FUE_85,0.2837425423214197
FUE_86,0.7496768813841131
FUE_87,0.7413365917393678
FUE_88,0.15865524573947531
FUE_89,0.8314793258393782
FUE_90,0.6179714141386914
FUE_91,0.12464172690164099
FUE_92,0.8057892885182143
FUE_93,0.5986441950171062
FUE_94,0.09556574785328376
FUE_95,0.7834866641753047
FUE_96,0.5256573934815104
FUE_97,0.7858814741894511
FUE_98,0.8477123009428011
FUE_99,0.0967208056741764
FUE_100,0.6400097079614169
FUE_101,0.0637761110018501
FUE_102,0.8172697479756221
FUE_103,0.1815226595269508
FUE_104,0.13377515351833869
FUE_105,0.10768566752401498
FUE_106,0.7833790362692898
FUE_107,0.8731014903286338
FUE_108,0.45347400017288186
