FUE_ID,Bid
FUE_1,0.7995242334369307
FUE_2,0.5058932019936471
FUE_3,0.858036541064426
FUE_4,0.949477655745442
FUE_5,0.40437698550273526
FUE_6,0.9793410834453319
FUE_7,0.05184755435527699
FUE_8,0.5728342764385034
FUE_9,0.7673670854301894
FUE_10,0.49479038156694466
FUE_11,0.7539972453414499
FUE_12,0.8586995623802578
FUE_13,0.8449378429493802
FUE_14,0.04029965786828549
FUE_15,0.9617305608611545
FUE_16,0.7417282186121973
FUE_17,0.848142851940943
FUE_18,0.030853493881838334
FUE_19,0.47420036520858067
FUE_20,0.908940241229143
FUE_21,0.46661708231218013
FUE_22,0.08878873809510346
FUE_23,0.7604548728313447
FUE_24,0.16419137295947506
FUE_25,0.6907038066797625
FUE_26,0.3767767365401735
FUE_27,0.5340035552907303
FUE_28,0.8095067762651332
FUE_29,0.9671210212879258
FUE_30,0.7666331679278628
FUE_31,0.043288872242516985
FUE_32,0.34332838209605276
FUE_33,0.9406635264658336
FUE_34,0.31690554695779616
FUE_35,0.9421026141425816
FUE_36,0.6380954495436543
FUE_37,0.23418939306663922
FUE_38,0.008670129376896596
FUE_39,0.11475483568368317
FUE_40,0.5655124466394532
FUE_41,0.5586189637533611
FUE_42,0.7164531882333349
FUE_43,0.9753007981773931
FUE_44,0.0014134624613258984
FUE_45,0.5770518552446143
FUE_46,0.010273843490522294
FUE_47,0.6949767707927269
FUE_48,0.44008739747706294
FUE_49,0.6255445978065752
FUE_50,0.7391930734822595
FUE_51,0.6018528883457986
FUE_52,0.9379857672387114
FUE_53,0.9727148387116169
FUE_54,0.4289679999403988
FUE_55,0.5098722604190294
FUE_56,0.6867698101215856
FUE_57,0.6901863595746004
FUE_58,0.5109185122922943
FUE_59,0.9022638019086175
FUE_60,0.2654625059114093
FUE_61,0.5291779767466366
FUE_62,0.2899743379109485
FUE_63,0.5833030764267237
FUE_64,0.029398012443857757
FUE_65,0.768410111314163
FUE_66,0.730125123717722
FUE_67,0.2525062170808269
FUE_68,0.6299942636649989
FUE_69,0.43409358399443954
FUE_70,0.2815947517553157
FUE_71,0.023168750884419387
FUE_72,0.9511177976417714
FUE_73,0.17184781817019135
FUE_74,0.577734508144174
FUE_75,0.5993433438327282
FUE_76,0.2615226448752761
FUE_77,0.3372518653023898
FUE_78,0.4510365021475946
FUE_79,0.08991536913875542
FUE_80,0.23524600151272124
FUE_81,0.3344019422365989
FUE_82,0.3980457858624322
FUE_83,0.8413980939665993
FUE_84,0.4734834816389981
