FUE_ID,Bid
FUE_1,0.1457929178606694
FUE_2,0.28430820085329134
FUE_3,0.08520618051457685
FUE_4,0.6134949309636079
FUE_5,0.47491014051334113
FUE_6,0.5345738026673832
FUE_7,0.4948411899273406
FUE_8,0.8086501224137335
FUE_9,0.4706589011647442
FUE_10,0.6675733948543169
FUE_11,0.7853051996236382
FUE_12,0.5292961630842314
FUE_13,0.7573684153940018
FUE_14,0.31891101979791026
FUE_15,0.7440203448944139
FUE_16,0.09897371358492457
FUE_17,0.879928299395125
FUE_18,0.018123466632225638
FUE_19,0.4203654252786191
FUE_20,0.596317053227168
FUE_21,0.11772043294022361
FUE_22,0.25308810620968414
FUE_23,0.1494778622414572
FUE_24,0.5591359536513059
FUE_25,0.8939157584937681
FUE_26,0.15950017307499698
FUE_27,0.9167289267574208
FUE_28,0.9944165388722884
FUE_29,0.8718724433982898
FUE_30,0.9064916116902774
FUE_31,0.14723540097805743
FUE_32,0.574926039552774
FUE_33,0.8762375951290244
FUE_34,0.05169491587559483
FUE_35,0.214542520611384
FUE_36,0.9605865045565652
FUE_37,0.2928044276070769
FUE_38,0.20347084547399819
FUE_39,0.16595595185371337
FUE_40,0.0035478225928424756
FUE_41,0.36041220699769805
FUE_42,0.32558924859441296
FUE_43,0.9945501927009709
FUE_44,0.854357009543248
FUE_45,0.8614196476986135
FUE_46,0.7839049152644035
FUE_47,0.5326203954405456
FUE_48,0.007170344251814287
FUE_49,0.708824046749166
FUE_50,0.9615717675918207
FUE_51,0.28858253331318295
FUE_52,0.16656533982393595
FUE_53,0.6648104837361073
FUE_54,0.6532004293355643
