FUE_ID,Bid
FUE_1,0.12128099083014943
FUE_2,0.7780139984892275
FUE_3,0.0332500835037457
FUE_4,0.6905762000660015
FUE_5,0.32217747097199667
FUE_6,0.7112564079971169
FUE_7,0.585128961994979
FUE_8,0.05313012587375576
FUE_9,0.35292077902380303
FUE_10,0.8622998779164893
FUE_11,0.9141032579308589
FUE_12,0.8605211904521113
FUE_13,0.8886151115877475
FUE_14,0.6530680115354964
FUE_15,0.665104713270132
FUE_16,0.9711467557569841
FUE_17,0.5969778697486587
FUE_18,0.5294681513658707
FUE_19,0.31621760771298135
FUE_20,0.4284342364342488
FUE_21,0.9760247163219339
FUE_22,0.09791020266875594
FUE_23,0.22798585613924194
FUE_24,0.9948780343606994
FUE_25,0.8543787110958254
FUE_26,0.7647615539129247
FUE_27,0.01789862440155543
FUE_28,0.15145082991694048
FUE_29,0.2780809691138465
FUE_30,0.22555040478034427
FUE_31,0.00015181127793051363
FUE_32,0.638805252102715
FUE_33,0.39882988152777943
FUE_34,0.6689828335813616
FUE_35,0.8224516788808088
FUE_36,0.8650398758402911
FUE_37,0.16774518179193443
FUE_38,0.4630265017647077
FUE_39,0.17778023523747055
FUE_40,0.40657891170109106
FUE_41,0.6116019306054272
FUE_42,0.391846308509915
FUE_43,0.7107214555601675
FUE_44,0.048390403482843625
FUE_45,0.613492224991803
FUE_46,0.2960342109132782
FUE_47,0.10336557897368515
FUE_48,0.7005089180481803
FUE_49,0.3295353459330409
FUE_50,0.45781351217522226
FUE_51,0.1779873208831021
FUE_52,0.21413913165854526
FUE_53,0.5834819173707493
FUE_54,0.36453985629688246
FUE_55,0.6943525888817154
FUE_56,0.17014988696457
FUE_57,0.8790014473243525
FUE_58,0.745505712715095
FUE_59,0.009582587891748151
FUE_60,0.932157426394651
FUE_61,0.7976435689936194
FUE_62,0.037843330102654726
FUE_63,0.20572660438641222
FUE_64,0.8187389705453536
FUE_65,0.6327983836770136
FUE_66,0.0472769275451268
FUE_67,0.9735625887201379
FUE_68,0.10410865676166536
FUE_69,0.1699066555174088
FUE_70,0.9248732649485111
FUE_71,0.4798087734581564
FUE_72,0.38087169725437164
FUE_73,0.40802398616013
FUE_74,0.4657304326683559
FUE_75,0.07539601382622829
FUE_76,0.2749089669144975
FUE_77,0.6714935660104557
FUE_78,0.4470668719229657
FUE_79,0.6651592017300538
FUE_80,0.5997359241368693
FUE_81,0.1557841998863504
FUE_82,0.3522418955003046
FUE_83,0.8061174362628284
FUE_84,0.05681507861088597
FUE_85,0.031016655336565058
FUE_86,0.2729787347005572
FUE_87,0.292002577414357
FUE_88,0.7346992407853001
FUE_89,0.6366104811922678
FUE_90,0.5509524852676271
FUE_91,0.8014447466369644
FUE_92,0.9838676098332356
FUE_93,0.5238780214182149
FUE_94,0.464007910293187
FUE_95,0.9182030939099698
FUE_96,0.37207592081480534
FUE_97,0.034802988522558365
FUE_98,0.7369517314506545
FUE_99,0.21344504735125058
FUE_100,0.9429490440227432
FUE_101,0.3901726462998867
FUE_102,0.8957766719289437
FUE_103,0.11361217157872372
FUE_104,0.9171095262917719
FUE_105,0.8559628614710284
FUE_106,0.3690775027281532
FUE_107,0.3337264990750891
FUE_108,0.5895821673548086
FUE_109,0.8567101893836013
FUE_110,0.4187944509512763
FUE_111,0.593198962722917
FUE_112,0.0034354570058674483
FUE_113,0.7666596195648513
FUE_114,0.8405596858660103
FUE_115,0.015924980073434236
FUE_116,0.8245733294673548
FUE_117,0.764889893326073
FUE_118,0.7246949022163506
FUE_119,0.037165428576895976
FUE_120,0.6875421596882888
