FUE_ID,Bid
FUE_1,0.9016002367626272
FUE_2,0.7355465358107391
FUE_3,0.8790002176423388
FUE_4,0.02350058098757768
FUE_5,0.6503830796216232
FUE_6,0.2826624841596641
FUE_7,0.4437507768289084
FUE_8,0.6684821383565732
FUE_9,0.582325990763751
FUE_10,0.27501964944413715
FUE_11,0.5401091153384614
FUE_12,0.34313169528176646
FUE_13,0.6540328931274826
FUE_14,0.7092876804887477
FUE_15,0.30773711385005453
FUE_16,0.5325400117234745
FUE_17,0.7537916437953008
FUE_18,0.42450689516164
FUE_19,0.9798582052624416
FUE_20,0.8054272337827693
FUE_21,0.08658797964946474
FUE_22,0.9813023293747762
FUE_23,0.18944833151182316
FUE_24,0.4437219165534676
FUE_25,0.7159063436179733
FUE_26,0.17280210161649145
FUE_27,0.5587389726647862
FUE_28,0.5388762744341696
FUE_29,0.9101195599163906
FUE_30,0.0717474873658811
FUE_31,0.19480985975049914
FUE_32,0.44001131374769065
FUE_33,0.4719835483086603
FUE_34,0.3129569550664799
FUE_35,0.250321223039073
FUE_36,0.9464827636323877
FUE_37,0.8722437172708758
FUE_38,0.8514844372063962
FUE_39,0.3125382978908179
FUE_40,0.23080343953248128
FUE_41,0.04883892947456736
FUE_42,0.9399175047451509
FUE_43,0.6996550555315487
FUE_44,0.7804249633419634
FUE_45,0.8252119114364524
FUE_46,0.5349079027444014
FUE_47,0.3722917601863158
FUE_48,0.35252181843816466
FUE_49,0.6711116115698406
FUE_50,0.5614194500114009
FUE_51,0.18320081408717814
FUE_52,0.6998398830333922
FUE_53,0.3321314431071436
FUE_54,0.229974388310637
FUE_55,0.23744173434574456
FUE_56,0.016117034190804347
FUE_57,0.6466442001084374
FUE_58,0.2130276796984476
FUE_59,0.39988371180634885
FUE_60,0.5459927884845311
FUE_61,0.14838428784375268
FUE_62,0.9502936269569137
FUE_63,0.10081920853262294
FUE_64,0.8170002384792007
FUE_65,0.857218402838383
FUE_66,0.45074541458756334
FUE_67,0.5781343788651587
FUE_68,0.3558481373887764
FUE_69,0.6393218938996487
FUE_70,0.027567883540934313
FUE_71,0.8291005700284481
FUE_72,0.967130146049156
FUE_73,0.25631163713313143
FUE_74,0.7888657819328939
FUE_75,0.9391473848401467
FUE_76,0.10813164717710855
FUE_77,0.4872745163935387
FUE_78,0.5681386354501378
FUE_79,0.9411878540947833
FUE_80,0.4538893606631327
FUE_81,0.18611978892910808
FUE_82,0.7237836404626796
FUE_83,0.9885055245955279
FUE_84,0.9354264819633886
FUE_85,0.027656219704571883
FUE_86,0.1356013890217348
FUE_87,0.8519479374914644
FUE_88,0.5486627746825063
FUE_89,0.028983860724792976
FUE_90,0.3111765487712437
FUE_91,0.2056682092853045
FUE_92,0.672622178671042
FUE_93,0.8243970160325846
FUE_94,0.004595747296982866
FUE_95,0.5071048412205514
FUE_96,0.7643032221231245
FUE_97,0.1461237407479523
FUE_98,0.7196339537709446
FUE_99,0.8669255182491868
FUE_100,0.2855038091717146
FUE_101,0.7943281761967489
FUE_102,0.3587814682238547
