FUE_ID,Bid
FUE_1,0.10435407898486582
FUE_2,0.1294824377857271
FUE_3,0.04102109088118133
FUE_4,0.2868173074981135
FUE_5,0.008151756222642192
FUE_6,0.14904051250038164
FUE_7,0.38617266754691326
FUE_8,0.6081354001836627
FUE_9,0.4536435185842581
FUE_10,0.6410075393659628
FUE_11,0.6302214176146846
FUE_12,0.7366495709321358
FUE_13,0.9505138771587359
FUE_14,0.6022504532816991
FUE_15,0.10761366949402662
FUE_16,0.09641211325132171
FUE_17,0.472325592716075
FUE_18,0.866883779242893
FUE_19,0.46320449031068744
FUE_20,0.7478974075359838
FUE_21,0.7084372398265001
FUE_22,0.8686107105330839
FUE_23,0.2431127229974801
FUE_24,0.6900628642148376
FUE_25,0.5010808221220918
FUE_26,0.2623363773711317
FUE_27,0.8280946880002266
FUE_28,0.05337164882340095
FUE_29,0.754337637059793
FUE_30,0.3798955158796822
FUE_31,0.9563857947844951
FUE_32,0.30590864931079553
FUE_33,0.4736873581916382
FUE_34,0.6313503842722435
FUE_35,0.28420555195887254
FUE_36,0.4726538513044036
FUE_37,0.845034820255984
FUE_38,0.2933040776451884
FUE_39,0.3748913438045235
FUE_40,0.8530290861700743
FUE_41,0.9952845448045434
FUE_42,0.28031252404961093
FUE_43,0.4183577153952146
FUE_44,0.26176124013386626
FUE_45,0.0861284986045513
FUE_46,0.7673157105087357
FUE_47,0.4991911343278651
FUE_48,0.5531723446323957
FUE_49,0.20491996548125269
FUE_50,0.16540159240000274
FUE_51,0.8174893840698461
FUE_52,0.8818496442435682
FUE_53,0.5575143002245899
FUE_54,0.5042257950806146
FUE_55,0.9275088850991638
FUE_56,0.09516121350599394
FUE_57,0.9264545223644304
FUE_58,0.8872931441986773
FUE_59,0.47962537447653675
FUE_60,0.06210099371980127
FUE_61,0.4124236861011754
FUE_62,0.6993153395627641
FUE_63,0.3516804610421037
FUE_64,0.19200969437093496
FUE_65,0.591034307673796
FUE_66,0.9384848211121323
