FUE_ID,Bid
FUE_1,0.19000751161818608
FUE_2,0.8174813712178507
FUE_3,0.6748131146116485
FUE_4,0.5060648260446843
FUE_5,0.6793901120972595
FUE_6,0.01633392323662264
FUE_7,0.420355147186499
FUE_8,0.38238825145124444
FUE_9,0.6583453258140732
FUE_10,0.6721198304701522
FUE_11,0.6687452754513838
FUE_12,0.028039440247711656
FUE_13,0.1140987072813957
FUE_14,0.2852547368334948
FUE_15,0.38187256430033045
FUE_16,0.6071266457137107
FUE_17,0.4332081480474813
FUE_18,0.8140696023794308
FUE_19,0.8072374707014621
FUE_20,0.5491426862008445
FUE_21,0.825326575657485
FUE_22,0.8540759568679355
FUE_23,0.6216305951979806
FUE_24,0.5714482055499029
FUE_25,0.5591498439421918
FUE_26,0.36029707540948885
FUE_27,0.26788121078529437
FUE_28,0.06884888879422701
FUE_29,0.501476765428366
FUE_30,0.15606938783957425
FUE_31,0.21981479118063563
FUE_32,0.1348467735888107
FUE_33,0.7876147831373846
FUE_34,0.015929341073584125
FUE_35,0.15508585504458183
FUE_36,0.18475489614462137
FUE_37,0.13585748670529618
FUE_38,0.5143753670182792
FUE_39,0.02421920551021406
FUE_40,0.7473149410434742
FUE_41,0.8485713173340901
FUE_42,0.2637074920566497
FUE_43,0.7525288704500871
FUE_44,0.46526334044372175
FUE_45,0.9953157787032902
FUE_46,0.6845686145155211
FUE_47,0.9144201870646145
FUE_48,0.39773743381712623
FUE_49,0.5919025503026767
FUE_50,0.4181673739771681
FUE_51,0.9442740608898345
FUE_52,0.5324217723324385
FUE_53,0.201835210044507
FUE_54,0.13168100975560038
FUE_55,0.6401521841686042
FUE_56,0.2389332482038592
FUE_57,0.7551471134605958
FUE_58,0.9174150726097617
FUE_59,0.6507286428884097
FUE_60,0.5295254523673174
