FUE_ID,Bid
FUE_1,0.1240681050234902
FUE_2,0.714786055044165
FUE_3,0.7853671704139968
FUE_4,0.8564436491627616
FUE_5,0.938949849899183
FUE_6,0.8912727489272938
FUE_7,0.8496263029772456
FUE_8,0.6880687377418482
FUE_9,0.5205517714312177
FUE_10,0.2058127136740069
FUE_11,0.822472847392807
FUE_12,0.9019334385399299
FUE_13,0.975064234187985
FUE_14,0.7274871495180891
FUE_15,0.0858093529068914
FUE_16,0.8505233392678008
FUE_17,0.5784428926749177
FUE_18,0.8214432439342371
FUE_19,0.40739390195213576
FUE_20,0.4543857802990192
FUE_21,0.08095716446806511
FUE_22,0.81692929425458
FUE_23,0.41944443831035727
FUE_24,0.1372790999726291
FUE_25,0.9618782830659102
FUE_26,0.45645981612307684
FUE_27,0.8186253907253921
FUE_28,0.2933915536715157
FUE_29,0.5585335607685281
FUE_30,0.049600686398583615
FUE_31,0.8727839795487158
FUE_32,0.4074185845372208
FUE_33,0.37247813927616
FUE_34,0.3449922991573271
FUE_35,0.19071890001226832
FUE_36,0.11109246942114614
FUE_37,0.3496781104484654
FUE_38,0.9582708716729964
FUE_39,0.09683335379025193
FUE_40,0.15720529982659381
FUE_41,0.2588493695352173
FUE_42,0.6257624814492755
FUE_43,0.945731146972252
FUE_44,0.827394138932841
FUE_45,0.508850102979191
FUE_46,0.31553983560406074
FUE_47,0.5464098372871903
FUE_48,0.019094450441149324
FUE_49,0.623980749270795
FUE_50,0.859582755637641
FUE_51,0.3041873088951127
FUE_52,0.27108231907818925
FUE_53,0.7032114258587456
FUE_54,0.2646837367912005
FUE_55,0.41264318606918815
FUE_56,0.5612839776334695
FUE_57,0.22388536786706537
FUE_58,0.7351975718945473
FUE_59,0.28021332065791626
FUE_60,0.7422647695346148
FUE_61,0.736365288963489
FUE_62,0.8924761884212778
FUE_63,0.5364299333771974
FUE_64,0.33712024312714894
FUE_65,0.11579211051198901
FUE_66,0.19553594817390285
FUE_67,0.8471663457294578
FUE_68,0.7051980205419001
FUE_69,0.5092787589913318
FUE_70,0.6129334333064014
FUE_71,0.07373810759319877
FUE_72,0.8035484835489433
FUE_73,0.3555452650542532
FUE_74,0.19698196374575838
FUE_75,0.10100628991973803
FUE_76,0.1669136941245576
FUE_77,0.5351823181207681
FUE_78,0.12656130661011455
FUE_79,0.17944286229838846
FUE_80,0.6676644680787924
FUE_81,0.9410741685510214
FUE_82,0.06394945970519994
FUE_83,0.2935529636912285
FUE_84,0.09811870587645721
FUE_85,0.7422498334141292
FUE_86,0.5453244061484092
FUE_87,0.5132491536810248
FUE_88,0.834366721387453
FUE_89,0.536177518785545
FUE_90,0.6549218945135471
FUE_91,0.43184215178057406
FUE_92,0.8862364292239681
FUE_93,0.5089646543708564
FUE_94,0.5659782679974893
FUE_95,0.4145036696915707
FUE_96,0.479691327592908
