FUE_ID,Bid
FUE_1,0.8838039543684756
FUE_2,0.2348169131418113
FUE_3,0.9787269583066083
FUE_4,0.43901286045599786
FUE_5,0.5988144266865225
FUE_6,0.6161110808733381
FUE_7,0.8691886832378712
FUE_8,0.12957079337899435
FUE_9,0.7670717414419392
FUE_10,0.2502714695839373
FUE_11,0.5219391061716417
FUE_12,0.9815164452177867
FUE_13,0.538948114737682
FUE_14,0.47588687324604106
FUE_15,0.6111257714242415
FUE_16,0.8558210353358675
FUE_17,0.21912330830302462
FUE_18,0.42562369065122874
FUE_19,0.9708952214665718
FUE_20,0.09523647335191854
FUE_21,0.984321598388108
FUE_22,0.5586006957222123
FUE_23,0.7434427592226833
FUE_24,0.13821009532216333
FUE_25,0.5082954769063336
FUE_26,0.3611274157049642
FUE_27,0.29205719668538865
FUE_28,0.17122378709173003
FUE_29,0.7077300792220277
FUE_30,0.5860791087610366
FUE_31,0.7636228595164389
FUE_32,0.8124940158634436
FUE_33,0.6787234062194903
FUE_34,0.8757185039484671
FUE_35,0.9892598902250187
FUE_36,0.7585928784852237
FUE_37,0.2360036721071055
FUE_38,0.11333743069622804
FUE_39,0.38081507271355464
FUE_40,0.6787053585750815
FUE_41,0.3810129132060176
FUE_42,0.31447275062817015
FUE_43,0.23788375704056441
FUE_44,0.24668956500919148
FUE_45,0.9395006065333854
FUE_46,0.9018149857903699
FUE_47,0.958228593494077
FUE_48,0.3733461457027296
FUE_49,0.17277351869585234
FUE_50,0.4649352761678086
FUE_51,0.6688951550196583
FUE_52,0.45546883407056027
FUE_53,0.03141791952583084
FUE_54,0.5041006636149085
FUE_55,0.338556776882321
FUE_56,0.42010345561674656
FUE_57,0.564347047987822
FUE_58,0.6472793943153647
FUE_59,0.8178617637044722
FUE_60,0.15436608924139716
