FUE_ID,Bid
FUE_1,0.3008284300384917
FUE_2,0.49193206108730014
FUE_3,0.5762877108211744
FUE_4,0.9844682290804371
FUE_5,0.10451109416748128
FUE_6,0.37175970270985004
FUE_7,0.7379536145487214
FUE_8,0.01207137701561034
FUE_9,0.5635794104040146
FUE_10,0.7655473758106258
FUE_11,0.8469937843478583
FUE_12,0.1164999662848436
FUE_13,0.8409557020429428
FUE_14,0.16115943070829408
FUE_15,0.853847362028698
FUE_16,0.8498157782770921
FUE_17,0.008854320464240395
FUE_18,0.8587508782725309
FUE_19,0.6555451267120364
FUE_20,0.628074823581925
FUE_21,0.925284896443373
FUE_22,0.15404656308238118
FUE_23,0.015391906025633784
FUE_24,0.17998816504216597
FUE_25,0.4490849152985418
FUE_26,0.1775994896995544
FUE_27,0.9835305875450902
FUE_28,0.08428918481766012
FUE_29,0.09329805943645131
FUE_30,0.9381716401008003
FUE_31,0.616365396062168
FUE_32,0.0851544152537248
FUE_33,0.5376160929553165
FUE_34,0.6496329023211794
FUE_35,0.6544580540178261
FUE_36,0.6854318069470033
FUE_37,0.5389914601452857
FUE_38,0.9022415369979443
FUE_39,0.5609494367161738
FUE_40,0.7281651833731202
FUE_41,0.6283605617970056
FUE_42,0.3455979254063263
FUE_43,0.9402561537202854
FUE_44,0.7662080930325668
FUE_45,0.39519517320339304
FUE_46,0.8962805248697691
FUE_47,0.07297871473111328
FUE_48,0.6900587743265513
FUE_49,0.24123950165451968
FUE_50,0.7298470923847826
FUE_51,0.2479774619752565
FUE_52,0.5903585182508261
FUE_53,0.46938993161341513
FUE_54,0.06444275340268779
FUE_55,0.7616098645301635
FUE_56,0.5859045532013939
FUE_57,0.14122526045447548
FUE_58,0.6353445487126373
FUE_59,0.5015872539740315
FUE_60,0.9381652606198072
FUE_61,0.5647217336834494
FUE_62,0.5331172955908644
FUE_63,0.05737303318608444
FUE_64,0.6506106000329329
FUE_65,0.19887262144666662
FUE_66,0.7416353015845989
FUE_67,0.9462695683897061
FUE_68,0.8799864635366567
FUE_69,0.8269254746867826
FUE_70,0.3657294714643202
FUE_71,0.6514025444564198
FUE_72,0.6365088100888209
FUE_73,0.9048434464860802
FUE_74,0.1027660869427861
FUE_75,0.28068784120618584
FUE_76,0.5752068004010108
FUE_77,0.3170309927500271
FUE_78,0.7200991683274199
FUE_79,0.5548489747867008
FUE_80,0.08048512428575805
FUE_81,0.873126754413804
FUE_82,0.7614304333345644
FUE_83,0.7990987204484667
FUE_84,0.67314219224924
FUE_85,0.015362287860942292
FUE_86,0.43809584218883535
FUE_87,0.44559719056471314
FUE_88,0.4125077581686336
FUE_89,0.7062278890921518
FUE_90,0.960152093613993
FUE_91,0.3794875131364499
FUE_92,0.6341350439526321
FUE_93,0.989646773416975
FUE_94,0.350726964993498
FUE_95,0.6925792942062835
FUE_96,0.4541381896676179
