FUE_ID,Bid
FUE_1,0.3167040898290391
FUE_2,0.3748583585097077
FUE_3,0.49429534306469713
FUE_4,0.5126217296602861
FUE_5,0.6848092394336063
FUE_6,0.9799350545950305
FUE_7,0.2205711371575988
FUE_8,0.9196862400586368
FUE_9,0.23629785286939564
FUE_10,0.7568375635802264
FUE_11,0.6717887126595143
FUE_12,0.4835772073982141
FUE_13,0.16110530050606398
FUE_14,0.4043615491579662
FUE_15,0.07497071874644945
FUE_16,0.8952532539563139
FUE_17,0.6015468544559107
FUE_18,0.464234203566129
FUE_19,0.340980030577698
FUE_20,0.15782436334192884
FUE_21,0.9280454120632105
FUE_22,0.9023551468500915
FUE_23,0.2002849637209656
FUE_24,0.29754731983154525
FUE_25,0.05166416867801871
FUE_26,0.16716147189370767
FUE_27,0.06761432533617229
FUE_28,0.26046487824525255
FUE_29,0.8487182861844639
FUE_30,0.5876440987583598
FUE_31,0.7105254671628825
FUE_32,0.9100712582339123
FUE_33,0.30437324848154557
FUE_34,0.9871885451817146
FUE_35,0.6925285477383114
FUE_36,0.6703060811154385
FUE_37,0.015291355441608201
FUE_38,0.9837006331166608
FUE_39,0.7927330159141186
FUE_40,0.27659612554395885
FUE_41,0.5011139444131144
FUE_42,0.025878689766748342
FUE_43,0.7771430579403306
FUE_44,0.40453355742862696
FUE_45,0.3539780720683646
FUE_46,0.5235164372129891
FUE_47,0.5403385480298218
FUE_48,0.20193619911467808
FUE_49,0.9856046381749418
FUE_50,0.20849366905536004
FUE_51,0.8057833916671517
FUE_52,0.15336336339069978
FUE_53,0.8508861811212173
FUE_54,0.7708487735450595
FUE_55,0.5515402071845132
FUE_56,0.3839111151307163
FUE_57,0.28925606402476833
FUE_58,0.9885523607067453
FUE_59,0.6203077969549634
FUE_60,0.3188046766021898
FUE_61,0.5553031924115995
FUE_62,0.01109278306022965
FUE_63,0.5609782816210183
FUE_64,0.2863682301542272
FUE_65,0.8482001168647684
FUE_66,0.7709598498680333
FUE_67,0.6950497994462607
FUE_68,0.25193332568503457
FUE_69,0.5142101839393971
FUE_70,0.43232558558157563
FUE_71,0.26923121351595014
FUE_72,0.2864198675339392
FUE_73,0.7421165783590874
FUE_74,0.7665775429717284
FUE_75,0.8071372923802682
FUE_76,0.7606300101682856
FUE_77,0.10511327173877372
FUE_78,0.5977503992855747
FUE_79,0.6618322642292412
FUE_80,0.6502400548273899
FUE_81,0.5211343452253218
FUE_82,0.7338628685681514
FUE_83,0.6863998428489354
FUE_84,0.048939154106630745
FUE_85,0.8729923189645498
FUE_86,0.049592027135083705
FUE_87,0.7788477054955246
FUE_88,0.9593457000365719
FUE_89,0.059097132485962156
FUE_90,0.7769280991009957
FUE_91,0.2911734941842876
FUE_92,0.701431306300605
FUE_93,0.5520229033531568
FUE_94,0.9815749700323908
FUE_95,0.24932739891980082
FUE_96,0.8392986647309308
FUE_97,0.17086528770626797
FUE_98,0.5415648857962096
FUE_99,0.10853028533275033
FUE_100,0.0292206321391123
FUE_101,0.11298130291196296
FUE_102,0.8016752527503589
FUE_103,0.8997056288067258
FUE_104,0.17926652063569848
FUE_105,0.8109815496959303
FUE_106,0.9807501169574465
FUE_107,0.45640542577631593
FUE_108,0.2136523328417156
FUE_109,0.2977892167835021
FUE_110,0.9696947258374025
FUE_111,0.9435648249135703
FUE_112,0.14309686453386827
FUE_113,0.44561742821299666
FUE_114,0.30900171854458536
FUE_115,0.4655903309751983
FUE_116,0.6252752224439452
FUE_117,0.17773366075830088
FUE_118,0.461684006481459
FUE_119,0.14853927105149323
FUE_120,0.9136130669057521
