FUE_ID,Bid
FUE_1,0.871729080443701
FUE_2,0.06945156882231529
FUE_3,0.6168875704697595
FUE_4,0.25029795599634863
FUE_5,0.136413487267809
FUE_6,0.3438807696216093
FUE_7,0.4117714896310325
FUE_8,0.19954475619764023
FUE_9,0.051463512006464374
FUE_10,0.3204456272842281
FUE_11,0.7861708197458762
FUE_12,0.24265949737672388
FUE_13,0.23050448146294733
FUE_14,0.7142059151937256
FUE_15,0.5925463371882512
FUE_16,0.6764184010835588
FUE_17,0.4908357289173251
FUE_18,0.3585311149095758
FUE_19,0.2508906802795541
FUE_20,0.6470484794468274
FUE_21,0.9506030379463525
FUE_22,0.4747309950770199
FUE_23,0.9362632442283928
FUE_24,0.6222027969720334
FUE_25,0.326701469404555
FUE_26,0.2261975481101519
FUE_27,0.5862581656558297
FUE_28,0.024746926486307164
FUE_29,0.6335592828450846
FUE_30,0.4324162197915894
FUE_31,0.44559282565772007
FUE_32,0.29698032287951615
FUE_33,0.7227205443006345
FUE_34,0.04967919963557432
FUE_35,0.16312190159274298
FUE_36,0.6709117722790743
FUE_37,0.5093883952650242
FUE_38,0.21693944871106652
FUE_39,0.4739328410971232
FUE_40,0.22297828169230538
FUE_41,0.6280475591501034
FUE_42,0.11957714287457999
FUE_43,0.30447531765583813
FUE_44,0.9360738330077989
FUE_45,0.386624760535658
FUE_46,0.964046205566961
FUE_47,0.6170906614587818
FUE_48,0.9863523679231218
FUE_49,0.6589650686007618
FUE_50,0.059132951501974396
FUE_51,0.9730417982029785
FUE_52,0.18481308725872136
FUE_53,0.30865181676773035
FUE_54,0.029427912784583343
FUE_55,0.11334857004684529
FUE_56,0.9374390112388653
FUE_57,0.5311910447658723
FUE_58,0.7750017277757429
FUE_59,0.40638993587802263
FUE_60,0.2984092490928735
FUE_61,0.6814110402270237
FUE_62,0.6232389797978206
FUE_63,0.003972674711681723
FUE_64,0.7964125724896599
FUE_65,0.08170530894585348
FUE_66,0.406930467010267
FUE_67,0.03963541667467696
FUE_68,0.7762091892963552
FUE_69,0.9764337248559535
FUE_70,0.3815773469801026
FUE_71,0.08882422511383359
FUE_72,0.7880813195041031
FUE_73,0.4312132068260278
FUE_74,0.8329972219791508
FUE_75,0.6609190261525458
FUE_76,0.034152149660759745
FUE_77,0.5504112302989875
FUE_78,0.561239159495744
FUE_79,0.6366373003858137
FUE_80,0.3541977194678988
FUE_81,0.11041846133896993
FUE_82,0.030288403580668866
FUE_83,0.9169107090896259
FUE_84,0.17476472022599077
