FUE_ID,Bid
FUE_1,0.4726404733078958
FUE_2,0.11572966988737798
FUE_3,0.7245764266618787
FUE_4,0.23634713266725216
FUE_5,0.753702850746249
FUE_6,0.7159872066147671
FUE_7,0.9448024649066684
FUE_8,0.1755635766176954
FUE_9,0.8064481611651417
FUE_10,0.8015116707613048
FUE_11,0.20532055594241572
FUE_12,0.12124174712623326
FUE_13,0.14274381163747174
FUE_14,0.3650309303026118
FUE_15,0.8992368950881312
FUE_16,0.8539854116780321
FUE_17,0.10891937575057853
FUE_18,0.7677268013260904
FUE_19,0.8312223965931127
FUE_20,0.7942054949771197
FUE_21,0.279166133033911
FUE_22,0.3687804365489509
FUE_23,0.1068393384522267
FUE_24,0.9715302940249018
FUE_25,0.17033328536096548
FUE_26,0.49169231124420176
FUE_27,0.024923447037202062
FUE_28,0.5987738405374695
FUE_29,0.7052456509787084
FUE_30,0.13381649241741267
FUE_31,0.2592352790303496
FUE_32,0.4810838136138702
FUE_33,0.8576871996463676
FUE_34,0.9821359780142868
FUE_35,0.6709667643981956
FUE_36,0.4482079428318061
FUE_37,0.02183692218386979
FUE_38,0.93006161975101
FUE_39,0.5750526055864826
FUE_40,0.7126175760686412
FUE_41,0.8636180138563906
FUE_42,0.10003195339807391
FUE_43,0.0070102983140444275
FUE_44,0.08550477290488678
FUE_45,0.1113125836525849
FUE_46,0.8572430427380845
FUE_47,0.4848240020986436
FUE_48,0.06908690863787792
FUE_49,0.4004091800137748
FUE_50,0.18263627206413013
FUE_51,0.4576555664901928
FUE_52,0.9301907168646747
FUE_53,0.013068325840789097
FUE_54,0.7403885561034442
