FUE_ID,Bid
FUE_1,0.9542615273483976
FUE_2,0.4709668832060995
FUE_3,0.9112053994722614
FUE_4,0.715640237553753
FUE_5,0.9205841930378702
FUE_6,0.4800038063254002
FUE_7,0.40851561600317654
FUE_8,0.06506441343139835
FUE_9,0.9581283171095752
FUE_10,0.6205294604505542
FUE_11,0.3045124608151457
FUE_12,0.8000232565193477
FUE_13,0.8467620829730986
FUE_14,0.21591131138491837
FUE_15,0.7754324753900236
FUE_16,0.4312927609482091
FUE_17,0.0760977340462814
FUE_18,0.7661183108141518
FUE_19,0.5876718832640528
FUE_20,0.8408926785442747
FUE_21,0.8985989959450611
FUE_22,0.825961520431422
FUE_23,0.04385920518055231
FUE_24,0.3730138102157454
FUE_25,0.0018513881016607447
FUE_26,0.6418731990348211
FUE_27,0.6586212807848841
FUE_28,0.51793906646432
FUE_29,0.9331347464909233
FUE_30,0.6701049946410237
FUE_31,0.06440057241039787
FUE_32,0.47346105115800996
FUE_33,0.5150579460780538
FUE_34,0.05281179904212674
FUE_35,0.9771562035584934
FUE_36,0.41123666391963276
FUE_37,0.3449598532577822
FUE_38,0.5785302475737553
FUE_39,0.8762416034037935
FUE_40,0.9180650422548876
FUE_41,0.20228926970852468
FUE_42,0.608983629222549
FUE_43,0.11863003961283314
FUE_44,0.9339102603557639
FUE_45,0.5453636174821507
FUE_46,0.7962293890995823
FUE_47,0.04958557849774148
FUE_48,0.5564075976401883
FUE_49,0.15531793072659528
FUE_50,0.39227419441370304
FUE_51,0.11865391336901132
FUE_52,0.30574367056959195
FUE_53,0.5958773109879103
FUE_54,0.2637686004727672
FUE_55,0.7076465711643416
FUE_56,0.5554027132582615
FUE_57,0.003854470789863451
FUE_58,0.7532273912780831
FUE_59,0.4541348079384898
FUE_60,0.1432689998840493
FUE_61,0.741518269631185
FUE_62,0.944055294905274
FUE_63,0.8767728370279949
FUE_64,0.3485946969931649
FUE_65,0.5002029369613926
FUE_66,0.6413892315452466
FUE_67,0.8879134680955971
FUE_68,0.9629784722818361
FUE_69,0.6382556464766939
FUE_70,0.861414680907442
FUE_71,0.9321048986291678
FUE_72,0.5269465947210861
FUE_73,0.060285306182311316
FUE_74,0.044667572517939846
FUE_75,0.11148747549584914
FUE_76,0.4518320288149509
FUE_77,0.397007082386862
FUE_78,0.9671144820319942
FUE_79,0.6035126128786775
FUE_80,0.033769754567426036
FUE_81,0.969198480697157
FUE_82,0.8622036323973986
FUE_83,0.266809830636206
FUE_84,0.8835578778880515
FUE_85,0.3921863045354501
FUE_86,0.3653664058355839
FUE_87,0.24580732525167392
FUE_88,0.5957505138024187
FUE_89,0.6954969260664686
FUE_90,0.962683905758601
FUE_91,0.7345139279499682
FUE_92,0.9028024252083681
FUE_93,0.08753993255668036
FUE_94,0.36852365073341464
FUE_95,0.38492197850753673
FUE_96,0.46506806369786613
