FUE_ID,Bid
FUE_1,0.6407389574869664
FUE_2,0.14872029366123163
FUE_3,0.1027464922977146
FUE_4,0.823707298064315
FUE_5,0.2758675149238409
FUE_6,0.15735238739565205
FUE_7,0.3172919917130155
FUE_8,0.4179097131915609
FUE_9,0.9544103533519326
FUE_10,0.7250524308574382
FUE_11,0.40231785979936885
FUE_12,0.25405417226217464
FUE_13,0.7102641937238469
FUE_14,0.8756055309236163
FUE_15,0.7325712066059817
FUE_16,0.06049820865815436
FUE_17,0.13848669615732112
FUE_18,0.24211697244208974
FUE_19,0.7013913790429777
FUE_20,0.41922808813505397
FUE_21,0.7484842939270079
FUE_22,0.4371577896059079
FUE_23,0.30466092851247883
FUE_24,0.37218781243581744
FUE_25,0.3131076550715798
FUE_26,0.2070944429758479
FUE_27,0.7414774806990433
FUE_28,0.4898578133709892
FUE_29,0.27217975929902427
FUE_30,0.449227994828033
FUE_31,0.10264079492439637
FUE_32,0.895732995996319
FUE_33,0.7736235681356729
FUE_34,0.570490553502607
FUE_35,0.6017269960923322
FUE_36,0.9741756966022562
FUE_37,0.9625652468180188
FUE_38,0.45600818261117404
FUE_39,0.6978887379649777
FUE_40,0.7499071469872907
FUE_41,0.4113322444739327
FUE_42,0.24290769306527626
FUE_43,0.175771400452974
FUE_44,0.006313613574555288
FUE_45,0.2183111306621054
FUE_46,0.21210525293785643
FUE_47,0.47315021970946824
FUE_48,0.4049820496035482
FUE_49,0.6102356717932061
FUE_50,0.08472479235594121
FUE_51,0.5849519772524995
FUE_52,0.08877241329049546
FUE_53,0.23954296874114966
FUE_54,0.676055436050816
FUE_55,0.9995947046260105
FUE_56,0.21367942662213035
FUE_57,0.9240239289796015
FUE_58,0.18602908923411843
FUE_59,0.7991720357324709
FUE_60,0.6815863650244854
FUE_61,0.006712217409843846
FUE_62,0.621050020476431
FUE_63,0.2804697297624914
FUE_64,0.10431809994234231
FUE_65,0.6312648256926091
FUE_66,0.5681771902668858
FUE_67,0.9618948643267479
FUE_68,0.9831714281898525
FUE_69,0.3166472413436777
FUE_70,0.7608468717254565
FUE_71,0.6103168767516508
FUE_72,0.032521108302941304
FUE_73,0.12641892455171677
FUE_74,0.16967702033210763
FUE_75,0.4704642972970495
FUE_76,0.8829356345668375
FUE_77,0.3248462666087554
FUE_78,0.3802504064803799
FUE_79,0.2969497915250725
FUE_80,0.4817864537404901
FUE_81,0.2879824156192565
FUE_82,0.8091963990456298
FUE_83,0.13222605728874937
FUE_84,0.4593905849793064
