FUE_ID,Bid
FUE_1,0.43597226275623735
FUE_2,0.7127084197825517
FUE_3,0.028986012908580716
FUE_4,0.9986566286453236
FUE_5,0.8505455599351877
FUE_6,0.26348730044398094
FUE_7,0.005206188195197359
FUE_8,0.8616768616566519
FUE_9,0.453824037423759
FUE_10,0.3069746179494989
FUE_11,0.1773150496516286
FUE_12,0.9372033536223163
FUE_13,0.3989992967583692
FUE_14,0.4564347193582404
FUE_15,0.13360535977960208
FUE_16,0.7223558374088174
FUE_17,0.08898589026949466
FUE_18,0.2578084909665481
FUE_19,0.17012694839745157
FUE_20,0.5103289111186117
FUE_21,0.3087699680362741
FUE_22,0.8235600325533808
FUE_23,0.7563945878629972
FUE_24,0.5702003914317695
FUE_25,0.4984700756768665
FUE_26,0.6847708211352068
FUE_27,0.729468821551373
FUE_28,0.8658225861161929
FUE_29,0.022995918417124672
FUE_30,0.5572267197553594
FUE_31,0.14751110923025001
FUE_32,0.8569992680657696
FUE_33,0.9073727852640645
FUE_34,0.11169120393351961
FUE_35,0.8417352018666852
FUE_36,0.3011657255659359
FUE_37,0.3240727359859701
FUE_38,0.06814770061140896
FUE_39,0.1533099911828284
FUE_40,0.07320628150047803
FUE_41,0.3890264229184345
FUE_42,0.19234379671727742
FUE_43,0.3074105139840686
FUE_44,0.8606934758293934
FUE_45,0.7245445164766856
FUE_46,0.7012149357363355
FUE_47,0.45508551908639305
FUE_48,0.8993984299033124
FUE_49,0.868948183974705
FUE_50,0.2028109446250863
FUE_51,0.3392764443088411
FUE_52,0.9526316969886365
FUE_53,0.7417384288181201
FUE_54,0.5905887851928661
FUE_55,0.29047684469600044
FUE_56,0.957229819663528
FUE_57,0.1429732623083314
FUE_58,0.2589391210826081
FUE_59,0.20223754449238973
FUE_60,0.20602002306667366
FUE_61,0.8384094211337787
FUE_62,0.22208946956402753
FUE_63,0.3603923295765822
FUE_64,0.3805711855992928
FUE_65,0.9374887740343392
FUE_66,0.6273374139947712
FUE_67,0.6495614650244689
FUE_68,0.3791126570670632
FUE_69,0.7766200217794562
FUE_70,0.8908396199312093
FUE_71,0.9018073092592291
FUE_72,0.34041074781433567
