FUE_ID,Bid
FUE_1,0.6745518341608112
FUE_2,0.43134862558903364
FUE_3,0.17767966616335096
FUE_4,0.8259771412941577
FUE_5,0.7807461764734942
FUE_6,0.9327141452655349
FUE_7,0.13781074381652936
FUE_8,0.8208632237442476
FUE_9,0.32265379409949824
FUE_10,0.008510135793570517
FUE_11,0.48745175262911367
FUE_12,0.6445335581206553
FUE_13,0.8964370715655972
FUE_14,0.3097590929522197
FUE_15,0.6123992966590314
FUE_16,0.7522033201260111
FUE_17,0.8545313277134496
FUE_18,0.8081626864468696
FUE_19,0.6506592972258082
FUE_20,0.6465839861301423
FUE_21,0.10175774707662899
FUE_22,0.2282702083719893
FUE_23,0.9564555241720679
FUE_24,0.0807846349729483
FUE_25,0.8063361831884799
FUE_26,0.7278156928444453
FUE_27,0.7477379559726569
FUE_28,0.9687904758208297
FUE_29,0.5787335197642903
FUE_30,0.4826140253128298
FUE_31,0.9811532028067848
FUE_32,0.9593015332390834
FUE_33,0.8331479218122089
FUE_34,0.7047462731704602
FUE_35,0.3837620608243011
FUE_36,0.08153370400791005
FUE_37,0.07016773009075628
FUE_38,0.6427554447120576
FUE_39,0.4695128488812975
FUE_40,0.3733802529288902
FUE_41,0.6823794989036137
FUE_42,0.9862953621640945
FUE_43,0.9715582648860781
FUE_44,0.5024776549919087
FUE_45,0.9709480223358867
FUE_46,0.0357001159759166
FUE_47,0.29886213507748216
FUE_48,0.17700529632051876
FUE_49,0.2816549086870611
FUE_50,0.4534154454353836
FUE_51,0.8379011239870034
FUE_52,0.7030797214291652
FUE_53,0.14976001062651922
FUE_54,0.22717368424737272
FUE_55,0.27034487434167764
FUE_56,0.4904165888652827
FUE_57,0.14702308746697046
FUE_58,0.3656118742360561
FUE_59,0.6543901987093056
FUE_60,0.09125568275403961
FUE_61,0.23271800982107793
FUE_62,0.9935521691751902
FUE_63,0.5888425742336838
FUE_64,0.6999949036123344
FUE_65,0.027090678134357504
FUE_66,0.86008212603619
FUE_67,0.8183522086082555
FUE_68,0.30953370626959975
FUE_69,0.08747280113225941
FUE_70,0.6355560004146847
FUE_71,0.691971016060644
FUE_72,0.8159242563555263
FUE_73,0.34413327765481716
FUE_74,0.02353201154524076
FUE_75,0.4104984679478352
FUE_76,0.8208944946870953
FUE_77,0.6223671362606734
FUE_78,0.35391176736038366
