FUE_ID,Bid
FUE_1,0.07702743974069448
FUE_2,0.2123015103716509
FUE_3,0.4510913147308402
FUE_4,0.4443139140214961
FUE_5,0.3292213481826506
FUE_6,0.0824973741880477
FUE_7,0.8279530639912183
FUE_8,0.18815621017627715
FUE_9,0.6930553168975446
FUE_10,0.9658396575913017
FUE_11,0.9086781906404805
FUE_12,0.1873984678600823
FUE_13,0.3090923618299142
FUE_14,0.9821460845118967
FUE_15,0.31544080670336894
FUE_16,0.10877143203053163
FUE_17,0.9496701333299804
FUE_18,0.38786166983558346
FUE_19,0.2634947188621597
FUE_20,0.789919288282013
FUE_21,0.6768533927939592
FUE_22,0.9304154362885463
FUE_23,0.634808702986994
FUE_24,0.41118357849771225
FUE_25,0.020497567697956964
FUE_26,0.7048970258292079
FUE_27,0.6253206765309476
FUE_28,0.4853167020617378
FUE_29,0.9198405661420911
FUE_30,0.15223638029741127
FUE_31,0.890046814775923
FUE_32,0.29246603303203667
FUE_33,0.38125861878226275
FUE_34,0.11070043710952127
FUE_35,0.7679666059265037
FUE_36,0.8787500226611498
FUE_37,0.8849012686496995
FUE_38,0.45446712692418967
FUE_39,0.522061042770511
FUE_40,0.5368512648612882
FUE_41,0.8319887952071047
FUE_42,0.006700803739529082
FUE_43,0.2200503364645483
FUE_44,0.8651654571670749
FUE_45,0.17837068936400746
FUE_46,0.9864322076815775
FUE_47,0.16221523432114726
FUE_48,0.4057758616671401
FUE_49,0.4781073841910809
FUE_50,0.20903270088283243
FUE_51,0.40930547503990744
FUE_52,0.7183130304146873
FUE_53,0.8643659213485984
FUE_54,0.6864328689142836
FUE_55,0.5430559940531489
FUE_56,0.3201268601904175
FUE_57,0.764721668540216
FUE_58,0.4565733762630855
FUE_59,0.923375845706404
FUE_60,0.38240242057267704
FUE_61,0.03693448747012962
FUE_62,0.886622986409882
FUE_63,0.34855886995656327
FUE_64,0.04554729270802993
FUE_65,0.16917357981994907
FUE_66,0.49150560969596757
FUE_67,0.6151478030666657
FUE_68,0.4839742334875261
FUE_69,0.15026838209493953
FUE_70,0.1307282727844168
FUE_71,0.5143217562519151
FUE_72,0.004172438413465929
FUE_73,0.554890477227788
FUE_74,0.8724005126779099
FUE_75,0.8003961234938007
FUE_76,0.23698139711594368
FUE_77,0.8438343073706818
FUE_78,0.634336853243629
FUE_79,0.7550494724803863
FUE_80,0.028369623774319286
FUE_81,0.9204177986863734
FUE_82,0.8566782968393425
FUE_83,0.2730070106615813
FUE_84,0.7950048255274911
FUE_85,0.019181204850289957
FUE_86,0.5697812819394983
FUE_87,0.09175458436830641
FUE_88,0.8093453141932655
FUE_89,0.5385780422085892
FUE_90,0.1578816181575412
FUE_91,0.8452626856881685
FUE_92,0.2074184568393701
FUE_93,0.13444854217100588
FUE_94,0.8100130404017326
FUE_95,0.6493995274294241
FUE_96,0.24574434690790437
FUE_97,0.9101559598821614
FUE_98,0.8914031124270064
FUE_99,0.33279318707130867
FUE_100,0.06441370523338585
FUE_101,0.5996975834590992
FUE_102,0.7926454124929923
