FUE_ID,Bid
FUE_1,0.11535275263660327
FUE_2,0.4881523823728684
FUE_3,0.9017348554012437
FUE_4,0.6403751611674854
FUE_5,0.20336653487475664
FUE_6,0.9163460138599203
FUE_7,0.5216615521994166
FUE_8,0.7361915399754901
FUE_9,0.055931488712797184
FUE_10,0.3928369479604529
FUE_11,0.2685924572150793
FUE_12,0.9199191997284082
FUE_13,0.0866541011878561
FUE_14,0.97211287814343
FUE_15,0.7457928389398055
FUE_16,0.7171106245631912
FUE_17,0.6138889151998254
FUE_18,0.5426468839070218
FUE_19,0.9083606460985454
FUE_20,0.497386119939749
FUE_21,0.7174354707265691
FUE_22,0.5255674519505936
FUE_23,0.9757468227534334
FUE_24,0.7980471708772705
FUE_25,0.527217392042116
FUE_26,0.42532168389051295
FUE_27,0.2329233468724311
FUE_28,0.16187951023313962
FUE_29,0.8420624508167985
FUE_30,0.9205628557295719
FUE_31,0.4729925483051526
FUE_32,0.19481948736190235
FUE_33,0.8280263922159916
FUE_34,0.17443370285204396
FUE_35,0.9652242734719578
FUE_36,0.1455640736154694
FUE_37,0.6633657549681028
FUE_38,0.2319442428100933
FUE_39,0.6116355795817933
FUE_40,0.7210682593688907
FUE_41,0.5310753213675615
FUE_42,0.9376790993746669
FUE_43,0.29129972655218606
FUE_44,0.9813322581628571
FUE_45,0.7411540753563439
FUE_46,0.8352920129929802
FUE_47,0.8558746430825713
FUE_48,0.7911000044827575
FUE_49,0.4152760216490491
FUE_50,0.15924489685208
FUE_51,0.2828266751400882
FUE_52,0.11504384890356067
FUE_53,0.0959699726064962
FUE_54,0.7937440775856768
FUE_55,0.3006426682905077
FUE_56,0.6599029875503668
FUE_57,0.2614817875106582
FUE_58,0.9479985289698661
FUE_59,0.5725770431411416
FUE_60,0.5616564630756105
FUE_61,0.43306722403156317
FUE_62,0.9011436784600108
FUE_63,0.2696187826915397
FUE_64,0.5679522830385649
FUE_65,0.11530265945454787
FUE_66,0.0749450931360971
FUE_67,0.7401498931467273
FUE_68,0.3173824783790947
FUE_69,0.09770453431548864
FUE_70,0.4448758281471554
FUE_71,0.5696724138966628
FUE_72,0.051296959300578315
FUE_73,0.039712536568133894
FUE_74,0.3788895964930743
FUE_75,0.8049296027548224
FUE_76,0.20954101104376666
FUE_77,0.7734072130512253
FUE_78,0.08994379949144993
FUE_79,0.9522531601309249
FUE_80,0.42982595144440827
FUE_81,0.4642580866294632
FUE_82,0.06405170769394053
FUE_83,0.6151395923066424
FUE_84,0.6751728232316908
