FUE_ID,Bid
FUE_1,0.14051567242188157
FUE_2,0.04561631239974451
FUE_3,0.17624146895577975
FUE_4,0.26782822432428033
FUE_5,0.7775911461178193
FUE_6,0.031393407125585915
FUE_7,0.7732473273998055
FUE_8,0.6605414181046478
FUE_9,0.014535323204137862
FUE_10,0.08411056216753643
FUE_11,0.34187561787606835
FUE_12,0.27688462007095516
FUE_13,0.05658896002272129
FUE_14,0.604408315192103
FUE_15,0.2248708191764941
FUE_16,0.8505477759652558
FUE_17,0.13393801498286306
FUE_18,0.3979268547236915
FUE_19,0.46036888318335656
FUE_20,0.9370121983256781
FUE_21,0.9361290028048326
FUE_22,0.9142300982341064
FUE_23,0.3371559358507453
FUE_24,0.28246820889552793
FUE_25,0.42533848406351515
FUE_26,0.01810804082226236
FUE_27,0.5260183184823555
FUE_28,0.31880785134937406
FUE_29,0.20005593088100004
FUE_30,0.7879989217592509
FUE_31,0.33855042250008727
FUE_32,0.8680689175633161
FUE_33,0.13029670358480128
FUE_34,0.7669930837304397
FUE_35,0.17420995586049903
FUE_36,0.11022003217341547
FUE_37,0.6619093745737188
FUE_38,0.7350866355602749
FUE_39,0.1004983628636762
FUE_40,0.5449822725157962
FUE_41,0.051024552401755296
FUE_42,0.19472347462951634
FUE_43,0.20547742806893843
FUE_44,0.17586508215816843
FUE_45,0.17095941104305123
FUE_46,0.23508410459005014
FUE_47,0.9273288249592935
FUE_48,0.7795266293945319
FUE_49,0.5120620583929152
FUE_50,0.6070705239306537
FUE_51,0.6961891148684828
FUE_52,0.3651002220852302
FUE_53,0.0533607553596841
FUE_54,0.9769589023221422
FUE_55,0.43838399641324066
FUE_56,0.6086202816398858
FUE_57,0.5778787825726155
FUE_58,0.7847733538791845
FUE_59,0.20228250750588006
FUE_60,0.7863121787580354
