FUE_ID,Bid
FUE_1,0.5620179140892073
FUE_2,0.7754118945158036
FUE_3,0.9920751512588362
FUE_4,0.42486560418168706
FUE_5,0.9566864613370797
FUE_6,0.5602289110897034
FUE_7,0.3238523328597601
FUE_8,0.21212255743930208
FUE_9,0.326189664735397
FUE_10,0.5859804948386359
FUE_11,0.2827487473037025
FUE_12,0.40764421373734316
FUE_13,0.6748283322592318
FUE_14,0.0814417587441878
FUE_15,0.9807620569690576
FUE_16,0.8809739366329559
FUE_17,0.7045975814062659
FUE_18,0.6786403200552207
FUE_19,0.2608118522090048
FUE_20,0.25203858343217767
FUE_21,0.6772919064383722
FUE_22,0.5168361981019275
FUE_23,0.8098507090085441
FUE_24,0.7353230458079743
FUE_25,0.34905905788982017
FUE_26,0.4310572168545531
FUE_27,0.6879855358900203
FUE_28,0.06402036152407498
FUE_29,0.3170998809622637
FUE_30,0.8329747982606467
FUE_31,0.7518961603374409
FUE_32,0.1121562872570192
FUE_33,0.20540425597482315
FUE_34,0.38906452139751313
FUE_35,0.9183300760470843
FUE_36,0.39087928376201997
FUE_37,0.38600646503063385
FUE_38,0.6883734458602618
FUE_39,0.8443772139987967
FUE_40,0.22553251664449503
FUE_41,0.8481019173955479
FUE_42,0.24480991639244953
FUE_43,0.5926425086785587
FUE_44,0.9766299970907882
FUE_45,0.8665462327150795
FUE_46,0.7697579439149999
FUE_47,0.445241323506269
FUE_48,0.1528346396753678
FUE_49,0.07754233038486713
FUE_50,0.13998271680653496
FUE_51,0.1194503541212868
FUE_52,0.5917356856320282
FUE_53,0.05282446740690816
FUE_54,0.2827666424973777
FUE_55,0.34114901536516096
FUE_56,0.21054312005870413
FUE_57,0.36269754165974044
FUE_58,0.26598892020560927
FUE_59,0.8235737518895193
FUE_60,0.767722619096302
FUE_61,0.8408610645745794
FUE_62,0.016489592208163817
FUE_63,0.997156574155989
FUE_64,0.3421953297848601
FUE_65,0.8107278675675074
FUE_66,0.07284319448282439
FUE_67,0.47638770167280187
FUE_68,0.9730277720811455
FUE_69,0.7603735902810718
FUE_70,0.7963447853474909
FUE_71,0.8064229744177429
FUE_72,0.711665590567147
FUE_73,0.9861218296876034
FUE_74,0.45821499177616576
FUE_75,0.16398602980535137
FUE_76,0.7672959072411152
FUE_77,0.5167854987714742
FUE_78,0.28885961920499803
FUE_79,0.6331482320436702
FUE_80,0.36064401843921545
FUE_81,0.2893309748855031
FUE_82,0.7526897321790814
FUE_83,0.9472990348226736
FUE_84,0.9132214810672222
FUE_85,0.1551885118572165
FUE_86,0.426864354363256
FUE_87,0.6088017604024144
FUE_88,0.5813143497792467
FUE_89,0.7609635668158242
FUE_90,0.2940203926122019
FUE_91,0.999067391730481
FUE_92,0.1327673106375602
FUE_93,0.7004719042104769
FUE_94,0.3420096916268023
FUE_95,0.5696439558418479
FUE_96,0.9885129252999457
FUE_97,0.8499558949392082
FUE_98,0.4377397930832899
FUE_99,0.734735999440419
FUE_100,0.9320154178524943
FUE_101,0.36362120208312687
FUE_102,0.8680363209594937
FUE_103,0.4363629867304831
FUE_104,0.6241171518715405
FUE_105,0.588499113747669
FUE_106,0.4758267292775662
FUE_107,0.14647140885775367
FUE_108,0.9589477682048846
FUE_109,0.4239775564028341
FUE_110,0.2195156842971776
FUE_111,0.1594478832402353
FUE_112,0.16440858773231926
FUE_113,0.1324505826111536
FUE_114,0.22868408854267142
FUE_115,0.5735389586837196
FUE_116,0.6060006565109177
FUE_117,0.5676583022262616
FUE_118,0.29728643073150196
FUE_119,0.9484412751928063
FUE_120,0.18627216885357978
