FUE_ID,Bid
FUE_1,0.20807565412731666
FUE_2,0.11978458125592029
FUE_3,0.13987792308035985
FUE_4,0.7928873934827326
FUE_5,0.43125474032099953
FUE_6,0.7602595636579565
FUE_7,0.5186313761335013
FUE_8,0.8009307596499932
FUE_9,0.19391702881649908
FUE_10,0.6634322221915872
FUE_11,0.34176106400626927
FUE_12,0.7439698400058562
FUE_13,0.9038144216985119
FUE_14,0.5958109061114288
FUE_15,0.1254991990795813
FUE_16,0.3813307449603933
FUE_17,0.12622303267499935
FUE_18,0.6823307529571919
FUE_19,0.8133657348406299
FUE_20,0.8946736931299948
FUE_21,0.21411188116787383
FUE_22,0.9777407229284288
FUE_23,0.6046900085027381
FUE_24,0.9180355291817265
FUE_25,0.7775656062132656
FUE_26,0.29974389189062367
FUE_27,0.629793942051033
FUE_28,0.24744554963208754
FUE_29,0.8572884273245618
FUE_30,0.26810378044495853
FUE_31,0.42665993749724973
FUE_32,0.43545014779064406
FUE_33,0.8589084540431242
FUE_34,0.2843161455398735
FUE_35,0.4781583793563795
FUE_36,0.23548196415886535
FUE_37,0.7087492496083637
FUE_38,0.4508702559322718
FUE_39,0.3698046860737433
FUE_40,0.5767289469305806
FUE_41,0.24826141421185266
FUE_42,0.641923121022487
FUE_43,0.4060862534435874
FUE_44,0.5256454055701403
FUE_45,0.6289309432456394
FUE_46,0.4440806286416792
FUE_47,0.8468251045805658
FUE_48,0.44821208581224703
FUE_49,0.6248585650394167
FUE_50,0.5235181246453584
FUE_51,0.9217431076551161
FUE_52,0.9900418891263248
FUE_53,0.0976589739135515
FUE_54,0.5141485045322813
FUE_55,0.05744273233198738
FUE_56,0.18226284971203244
FUE_57,0.8196567631911547
FUE_58,0.3413408577312834
FUE_59,0.6920831401029542
FUE_60,0.907722082013721
FUE_61,0.009857502613905722
FUE_62,0.983115665077673
FUE_63,0.787073816369481
FUE_64,0.451155555049893
FUE_65,0.7525051669143918
FUE_66,0.3487237234232792
FUE_67,0.12497405055724842
FUE_68,0.9606389693953623
FUE_69,0.4823023749778411
FUE_70,0.14798833861720107
FUE_71,0.4215699974023309
FUE_72,0.9115862369047134
FUE_73,0.7986964081927778
FUE_74,0.9998348859305565
FUE_75,0.4870187863153361
FUE_76,0.5908912671884982
FUE_77,0.7815431836772335
FUE_78,0.3865289513297253
FUE_79,0.2984793214574184
FUE_80,0.44678383913838315
FUE_81,0.22868962347817812
FUE_82,0.44908848531590295
FUE_83,0.3981668255547479
FUE_84,0.44095767250647755
FUE_85,0.012169304445762807
FUE_86,0.687448896501663
FUE_87,0.01652226630660658
FUE_88,0.07853629296879294
FUE_89,0.14683067023874152
FUE_90,0.41911270946767554
FUE_91,0.061928738383892235
FUE_92,0.6800415875228658
FUE_93,0.03175172178378982
FUE_94,0.5117019790656947
FUE_95,0.7147526316123797
FUE_96,0.8184111590203919
FUE_97,0.32355060832529126
FUE_98,0.8730083231659533
FUE_99,0.8644276148714168
FUE_100,0.12373053434456616
FUE_101,0.9833134018821341
FUE_102,0.39153215126483565
FUE_103,0.9052224698620202
FUE_104,0.9751082127771468
FUE_105,0.6316897883061421
FUE_106,0.3938759563236932
FUE_107,0.0893503937489577
FUE_108,0.8660856042936463
FUE_109,0.06462113253450918
FUE_110,0.531174153631748
FUE_111,0.8733652706608024
FUE_112,0.7817251511398721
FUE_113,0.7278097316065368
FUE_114,0.004744767718996901
FUE_115,0.8185304932751637
FUE_116,0.5298708432440915
FUE_117,0.7282442824216498
FUE_118,0.8854795532882277
FUE_119,0.6333157246513544
FUE_120,0.7550605541892854
