FUE_ID,Bid
FUE_1,0.18923413724185967
FUE_2,0.5152503589091131
FUE_3,0.4592198345661146
FUE_4,0.9293147793366587
FUE_5,0.21068271586578635
FUE_6,0.5656264920849791
FUE_7,0.284187817162755
FUE_8,0.21856509601274376
FUE_9,0.7690960760761169
FUE_10,0.3906423238938038
FUE_11,0.019042660490724783
FUE_12,0.8461815714335171
FUE_13,0.08320604757615546
FUE_14,0.7706243633210665
FUE_15,0.8910954524232884
FUE_16,0.015123758701383272
FUE_17,0.27781804064706983
FUE_18,0.5030320873152603
FUE_19,0.40638755923859227
FUE_20,0.3861035552235007
FUE_21,0.3028655253300079
FUE_22,0.78724699099563
FUE_23,0.8553159279537957
FUE_24,0.047807537490412
FUE_25,0.930198411592745
FUE_26,0.5744814473787883
FUE_27,0.4144960958286289
FUE_28,0.0147820814033216
FUE_29,0.3899930046740251
FUE_30,0.38988624239832215
FUE_31,0.7130082121403751
FUE_32,0.16262858028089633
FUE_33,0.8230729438599824
FUE_34,0.5244971103104532
FUE_35,0.8986878915732383
FUE_36,0.78574111798468
FUE_37,0.15196305419010758
FUE_38,0.4816009201323034
FUE_39,0.15768337354298134
FUE_40,0.7958129977158391
FUE_41,0.833513727313562
FUE_42,0.08887569754753144
FUE_43,0.7241936234917493
FUE_44,0.5993479346748932
FUE_45,0.23816748203730165
FUE_46,0.6529685043604287
FUE_47,0.8213692173733382
FUE_48,0.9235583551431872
FUE_49,0.7882115342645678
FUE_50,0.08427766097018707
FUE_51,0.9079567630864355
FUE_52,0.6610494905194159
FUE_53,0.3706813265718899
FUE_54,0.0731997690649262
FUE_55,0.6449125647484959
FUE_56,0.9071863218596976
FUE_57,0.4220815691960125
FUE_58,0.7446117329846275
FUE_59,0.7513447036589851
FUE_60,0.8879622607191843
FUE_61,0.3419186714480479
FUE_62,0.23754193565389592
FUE_63,0.0013844092741948089
FUE_64,0.6737191966229256
FUE_65,0.3483482108117004
FUE_66,0.8827962641816043
FUE_67,0.2815375074667035
FUE_68,0.5350583109025722
FUE_69,0.7038862381746473
FUE_70,0.9207419101573984
FUE_71,0.8056644273495471
FUE_72,0.57856592195484
FUE_73,0.513338526642628
FUE_74,0.831893189407319
FUE_75,0.10884544991240941
FUE_76,0.9272496239937146
FUE_77,0.1943898637914483
FUE_78,0.6075552483457063
FUE_79,0.05853699101861132
FUE_80,0.08224352163145998
FUE_81,0.43077058813196756
FUE_82,0.6127023343614667
FUE_83,0.9133666321943682
FUE_84,0.4141038695918855
FUE_85,0.49897617898327007
FUE_86,0.9219728897501078
FUE_87,0.2672186794763216
FUE_88,0.04110681200885036
FUE_89,0.03097987080038367
FUE_90,0.5931372688816611
FUE_91,0.5680300631419601
FUE_92,0.7327046184543485
FUE_93,0.890689303568955
FUE_94,0.3461741435206068
FUE_95,0.004025786490271521
FUE_96,0.021109294669214518
FUE_97,0.24588884014905
FUE_98,0.552732092381507
FUE_99,0.8376522185564688
FUE_100,0.9772050085890867
FUE_101,0.39982724975659023
FUE_102,0.8710078460414877
