FUE_ID,Bid
FUE_1,0.7048293969079572
FUE_2,0.29134188327679345
FUE_3,0.0704799503325565
FUE_4,0.763595295031217
FUE_5,0.9666557816549567
FUE_6,0.918633696042691
FUE_7,0.016876384996058924
FUE_8,0.4084146777581079
FUE_9,0.05847036250530835
FUE_10,0.40068421086068695
FUE_11,0.9834807010447679
FUE_12,0.04967819862486822
FUE_13,0.5555917035005845
FUE_14,0.23285343341578824
FUE_15,0.5850722538961142
FUE_16,0.6995997080148251
FUE_17,0.27549063206107915
FUE_18,0.3973861265065358
FUE_19,0.18885996531969107
FUE_20,0.6301497986941333
FUE_21,0.9941890398324955
FUE_22,0.8361530284957771
FUE_23,0.2761792257407838
FUE_24,0.07741308452507578
FUE_25,0.5043128312629617
FUE_26,0.9575322092627009
FUE_27,0.49228889770841444
FUE_28,0.13340995922328514
FUE_29,0.7113247248568709
FUE_30,0.012405440844371562
FUE_31,0.6295418795790279
FUE_32,0.14666151450732423
FUE_33,0.8253589478753319
FUE_34,0.9137587134286745
FUE_35,0.45454679910916573
FUE_36,0.2713857128246593
FUE_37,0.6530054951073728
FUE_38,0.598562589395655
FUE_39,0.13114841584652348
FUE_40,0.9866273904884466
FUE_41,0.16055486689817855
FUE_42,0.04708525770207184
FUE_43,0.8243641182641395
FUE_44,0.8965685298370578
FUE_45,0.9038342542604605
FUE_46,0.610526801522842
FUE_47,0.7441159045200092
FUE_48,0.28768763028266675
FUE_49,0.6284988268433537
FUE_50,0.029962177158315284
FUE_51,0.9490370221560873
FUE_52,0.36916371273334125
FUE_53,0.6722238069683022
FUE_54,0.30969271340810933
FUE_55,0.3971534250230736
FUE_56,0.23780819233965544
FUE_57,0.16060710158041125
FUE_58,0.24715711909542304
FUE_59,0.496896797920786
FUE_60,0.9956674392595772
FUE_61,0.6260005314900716
FUE_62,0.030780664434967853
FUE_63,0.0455309502897866
FUE_64,0.5024161323003341
FUE_65,0.4781023220549213
FUE_66,0.09291116336218519
FUE_67,0.43423681003470815
FUE_68,0.5317393863774503
FUE_69,0.4432533262476024
FUE_70,0.7611420675445415
FUE_71,0.0936558884734664
FUE_72,0.09589843291635769
FUE_73,0.7010907690070527
FUE_74,0.15819854404375477
FUE_75,0.40933360722379186
FUE_76,0.7421714662015764
FUE_77,0.8888549361461247
FUE_78,0.858090305268069
FUE_79,0.9214105129740398
FUE_80,0.022219538742149547
FUE_81,0.6443761490587767
FUE_82,0.7180926210165949
FUE_83,0.8934121279773529
FUE_84,0.760642413810287
FUE_85,0.9808749690671831
FUE_86,0.883852038231888
FUE_87,0.8773224527312136
FUE_88,0.813613107799074
FUE_89,0.24630323135171361
FUE_90,0.19045277989327258
FUE_91,0.22037299286336465
FUE_92,0.5601730989811471
FUE_93,0.8154491892462971
FUE_94,0.9217334077501543
FUE_95,0.6884524455068055
FUE_96,0.9181400384103602
FUE_97,0.5648872581907911
FUE_98,0.6149149710226811
FUE_99,0.5406636503075128
FUE_100,0.12699499063817388
FUE_101,0.08087523495033455
FUE_102,0.10402920685957096
FUE_103,0.805940160255438
FUE_104,0.19743750066686983
FUE_105,0.17494193243468792
FUE_106,0.2176226170568466
FUE_107,0.7094809628181356
FUE_108,0.3158656049822621
FUE_109,0.39961534426196044
FUE_110,0.1733703233954773
FUE_111,0.35548141405688394
FUE_112,0.8767196623923103
FUE_113,0.6815075619527204
FUE_114,0.5001762829800388
FUE_115,0.8003212530737285
FUE_116,0.07779157012807103
FUE_117,0.39976428317857027
FUE_118,0.5685538437875667
FUE_119,0.9074450495051165
FUE_120,0.6981075916384414
