FUE_ID,Bid
FUE_1,0.6695640822971276
FUE_2,0.9812077323893618
FUE_3,0.43404767337283834
FUE_4,0.35787153189328635
FUE_5,0.7123205520458655
FUE_6,0.011904959989569974
FUE_7,0.853470365114029
FUE_8,0.2961134127645667
FUE_9,0.021233619955293825
FUE_10,0.9846472114431536
FUE_11,0.7412345652868728
FUE_12,0.30227811924946335
FUE_13,0.1120090638843787
FUE_14,0.791857868921447
FUE_15,0.7897234656298164
FUE_16,0.5231056460505026
FUE_17,0.001600317674486873
FUE_18,0.6156844381928784
FUE_19,0.6006737722996521
FUE_20,0.04560920029497062
FUE_21,0.08841667156410604
FUE_22,0.9776963010826607
FUE_23,0.821738059285862
FUE_24,0.9249605918440822
FUE_25,0.45316000516327304
FUE_26,0.05850427321025986
FUE_27,0.1936932422813855
FUE_28,0.8189764505462904
FUE_29,0.15442351805520715
FUE_30,0.9655282928368817
FUE_31,0.7994309247730215
FUE_32,0.612298960494888
FUE_33,0.9343552816398053
FUE_34,0.16434233542256227
FUE_35,0.2279301602632351
FUE_36,0.9478730931979703
FUE_37,0.19945328691446984
FUE_38,0.5042160503602089
FUE_39,0.34500299525219813
FUE_40,0.3528023975237137
FUE_41,0.20279478977452747
FUE_42,0.28819004222463573
FUE_43,0.06794519884842076
FUE_44,0.7564943953869895
FUE_45,0.09852276462290532
FUE_46,0.19664459682566138
FUE_47,0.5490575166272873
FUE_48,0.23196280302009686
FUE_49,0.3104493106294892
FUE_50,0.7697006622682461
FUE_51,0.5640123905376065
FUE_52,0.9811891393388655
FUE_53,0.9848122820385238
FUE_54,0.2536660394003055
FUE_55,0.11285005729627207
FUE_56,0.4626608710733273
FUE_57,0.29763300356474887
FUE_58,0.8705670122357497
FUE_59,0.9733921228332386
FUE_60,0.10018851993428157
FUE_61,0.11179670294091015
FUE_62,0.28115115832427684
FUE_63,0.34155250245923485
FUE_64,0.2419104722306249
FUE_65,0.9430136556021301
FUE_66,0.8505425809929906
FUE_67,0.07573181804635687
FUE_68,0.3727786063594971
FUE_69,0.6631472752109383
FUE_70,0.30986442159852656
FUE_71,0.17302973377885322
FUE_72,0.8611664101884758
