FUE_ID,Bid
FUE_1,0.893607810272349
FUE_2,0.20875894893675706
FUE_3,0.2037324302455924
FUE_4,0.969310598148893
FUE_5,0.9564349185522683
FUE_6,0.9796584127816318
FUE_7,0.43639523199017205
FUE_8,0.5437649728143225
FUE_9,0.9326325426272511
FUE_10,0.640059905840797
FUE_11,0.9172488249449436
FUE_12,0.1697864515999835
FUE_13,0.7166645786578636
FUE_14,0.544400487039839
FUE_15,0.6814367666453469
FUE_16,0.07655094654119377
FUE_17,0.9287870869583262
FUE_18,0.885948185505035
FUE_19,0.929799926825736
FUE_20,0.4983021548104981
FUE_21,0.431775448095158
FUE_22,0.675569608475866
FUE_23,0.9243274438394513
FUE_24,0.6115759455401937
FUE_25,0.585025455826263
FUE_26,0.046225892309977756
FUE_27,0.5442809639783088
FUE_28,0.03989237685277425
FUE_29,0.07262979997397168
FUE_30,0.384106061349321
FUE_31,0.24885548086464804
FUE_32,0.8894547503620552
FUE_33,0.7785463015645595
FUE_34,0.6591387251712194
FUE_35,0.3726167927323394
FUE_36,0.8103554617022336
FUE_37,0.4360054720337134
FUE_38,0.013064964178282734
FUE_39,0.243116325058368
FUE_40,0.36479578664415524
FUE_41,0.30581848103894693
FUE_42,0.803619720507709
FUE_43,0.8039688679447793
FUE_44,0.9828978782658211
FUE_45,0.11225542667402366
FUE_46,0.7653416359732725
FUE_47,0.7444856565932297
FUE_48,0.8851754929903466
