FUE_ID,Bid
FUE_1,0.7138839130864977
FUE_2,0.24099360959696092
FUE_3,0.22033984625410918
FUE_4,0.39426179538103157
FUE_5,0.3162473348075495
FUE_6,0.7782668472383337
FUE_7,0.4327390177341688
FUE_8,0.03978262088467077
FUE_9,0.3724712998215023
FUE_10,0.25563738973453976
FUE_11,0.8966179236719871
FUE_12,0.6361776067276685
FUE_13,0.8664578038387644
FUE_14,0.6103032889190045
FUE_15,0.11197416604796306
FUE_16,0.7486666435653347
FUE_17,0.22075347548845836
FUE_18,0.7319647745075367
FUE_19,0.9208120807191361
FUE_20,0.19541887837716843
FUE_21,0.45027592647199166
FUE_22,0.037682183032198946
FUE_23,0.3489272614300065
FUE_24,0.15471665549712266
FUE_25,0.9415027751289045
FUE_26,0.8860055040402307
FUE_27,0.34325485328145056
FUE_28,0.5481148731653399
FUE_29,0.6316126712031234
FUE_30,0.07864527521193831
FUE_31,0.4325558664496484
FUE_32,0.7740008573161435
FUE_33,0.11279488357181644
FUE_34,0.7726023525831215
FUE_35,0.42748687927990814
FUE_36,0.5750043648991956
FUE_37,0.12183259424579707
FUE_38,0.8269223891043106
FUE_39,0.7554679269039134
FUE_40,0.14777075545946505
FUE_41,0.18199348028069517
FUE_42,0.315568388908985
FUE_43,0.3113243302743933
FUE_44,0.9353792462908932
FUE_45,0.576432910598451
FUE_46,0.8376843487708319
FUE_47,0.8943459717482273
FUE_48,0.16238485668506242
FUE_49,0.7347915885576602
FUE_50,0.4872882515360971
FUE_51,0.8430195204582328
FUE_52,0.8856899390056074
FUE_53,0.6008466222886129
FUE_54,0.7498945135784014
FUE_55,0.9755981185639723
FUE_56,0.4716110813133211
FUE_57,0.4891636975398852
FUE_58,0.43734240989576856
FUE_59,0.4482512698244563
FUE_60,0.25085528555645886
FUE_61,0.7265528370691343
FUE_62,0.5924321484498013
FUE_63,0.3801687028680293
FUE_64,0.3591304540475393
FUE_65,0.5555831845671564
FUE_66,0.8622117750438589
FUE_67,0.7137808807642703
FUE_68,0.6442500294052408
FUE_69,0.5422567691252242
FUE_70,0.5481450258554564
FUE_71,0.07167431180320849
FUE_72,0.35266539113227957
FUE_73,0.24003868608429357
FUE_74,0.34434346570185437
FUE_75,0.4319023148372382
FUE_76,0.1772569848667357
FUE_77,0.10864579141387776
FUE_78,0.19707735492537448
FUE_79,0.25237643863158266
FUE_80,0.11351429908373101
FUE_81,0.43950984597430554
FUE_82,0.6061913328445164
FUE_83,0.06340848330991511
FUE_84,0.2580718835131367
FUE_85,0.8697795725831562
FUE_86,0.9505812342979341
FUE_87,0.5900674193958046
FUE_88,0.9587274945704809
FUE_89,0.6352218096158863
FUE_90,0.410371240383127
FUE_91,0.08250128514981647
FUE_92,0.7356698786372489
FUE_93,0.2081510340807372
FUE_94,0.36661303877850737
FUE_95,0.030304339551709414
FUE_96,0.8851496659293262
FUE_97,0.3551636168117178
FUE_98,0.23392760912270671
FUE_99,0.147584309923653
FUE_100,0.45845021084461013
FUE_101,0.1018076397909986
FUE_102,0.8170175853414416
