FUE_ID,Bid
FUE_1,0.20440499336635198
FUE_2,0.8915086089749292
FUE_3,0.489857654257991
FUE_4,0.17274251167326016
FUE_5,0.4153789553940199
FUE_6,0.7355120109578147
FUE_7,0.502945709242577
FUE_8,0.28337114004923936
FUE_9,0.49030079729461895
FUE_10,0.19431137876194737
FUE_11,0.4910762013239741
FUE_12,0.9720151146389665
FUE_13,0.9099094309414432
FUE_14,0.239915807181887
FUE_15,0.365086371096799
FUE_16,0.18140338136114098
FUE_17,0.14568177847551644
FUE_18,0.9798991508011288
FUE_19,0.9270374096376784
FUE_20,0.8284473724061348
FUE_21,0.16275222133774747
FUE_22,0.7818624924459244
FUE_23,0.48021881174568715
FUE_24,0.1877786023000677
FUE_25,0.5111955443115349
FUE_26,0.9092857128119677
FUE_27,0.9844259589807483
FUE_28,0.8411926295296631
FUE_29,0.8847736674105174
FUE_30,0.29006233115551106
FUE_31,0.43856042950934604
FUE_32,0.5245784163747964
FUE_33,0.36383983737574477
FUE_34,0.2998632765863687
FUE_35,0.9171361822432647
FUE_36,0.9696826365501333
FUE_37,0.0668202087783597
FUE_38,0.8127899779811446
FUE_39,0.7526799547237374
FUE_40,0.49811840994722445
FUE_41,0.4640182147741738
FUE_42,0.7607307045460211
FUE_43,0.6172894236124024
FUE_44,0.9848643882460661
FUE_45,0.726842211093283
FUE_46,0.04504045283218305
FUE_47,0.32778922678216416
FUE_48,0.6657763027557848
FUE_49,0.32276929675044874
FUE_50,0.5329105408171764
FUE_51,0.6382311110950553
FUE_52,0.6957430085167052
FUE_53,0.18511199306978032
FUE_54,0.8851290689575466
FUE_55,0.7045317653518937
FUE_56,0.5616302507311334
FUE_57,0.8626694100239847
FUE_58,0.16935944499047806
FUE_59,0.9787600231442258
FUE_60,0.057394872947908016
FUE_61,0.40071436337200805
FUE_62,0.9771619116324746
FUE_63,0.5281167000163399
FUE_64,0.07710892819065573
FUE_65,0.7438944874133644
FUE_66,0.3202928846169808
FUE_67,0.06323027988522711
FUE_68,0.0009058909778725255
FUE_69,0.6486865512977404
FUE_70,0.4451805320844955
FUE_71,0.6430266881138899
FUE_72,0.707418994115504
FUE_73,0.9342368818986831
FUE_74,0.04711117405564813
FUE_75,0.6299848366836261
FUE_76,0.6244042081269414
FUE_77,0.9027341805184208
FUE_78,0.7269777230545164
