FUE_ID,Bid
FUE_1,0.6538743209037959
FUE_2,0.21206192210117514
FUE_3,0.524128426983385
FUE_4,0.9476244134191734
FUE_5,0.7384115509384297
FUE_6,0.8946184064295447
FUE_7,0.49303019170180973
FUE_8,0.1230793897038025
FUE_9,0.85843608652278
FUE_10,0.7068118248809226
FUE_11,0.5693187018980671
FUE_12,0.4240827734093485
FUE_13,0.8856619406224344
FUE_14,0.8259621250424164
FUE_15,0.24843540168239686
FUE_16,0.18974556106279672
FUE_17,0.244451580140024
FUE_18,0.9784868418653518
FUE_19,0.7325718502016112
FUE_20,0.8580661114240256
FUE_21,0.320456617299816
FUE_22,0.13694538771384956
FUE_23,0.64766886910781
FUE_24,0.212591207529927
FUE_25,0.6182724875674521
FUE_26,0.95797918821453
FUE_27,0.5751372927540782
FUE_28,0.9240534826774905
FUE_29,0.023605852910767333
FUE_30,0.5754096980309955
FUE_31,0.5682301243107231
FUE_32,0.03726360888969438
FUE_33,0.6621815000507932
FUE_34,0.5602850794205566
FUE_35,0.529874661987097
FUE_36,0.3367983077882485
FUE_37,0.15090573971300403
FUE_38,0.7560924103338186
FUE_39,0.5090677819534389
FUE_40,0.6873163885635042
FUE_41,0.04351035523114333
FUE_42,0.8852051498781883
FUE_43,0.3425433604840622
FUE_44,0.1272199333821633
FUE_45,0.6957584662568598
FUE_46,0.16748065566852122
FUE_47,0.16419265357856827
FUE_48,0.36061767580802984
FUE_49,0.5753044127379474
FUE_50,0.6014711373797925
FUE_51,0.8262913291087429
FUE_52,0.9647423325089058
FUE_53,0.396639770778192
FUE_54,0.48779824172952513
