FUE_ID,Bid
FUE_1,0.06389966028309346
FUE_2,0.4337189328427973
FUE_3,0.7730206099194382
FUE_4,0.07250067682922345
FUE_5,0.7042760821052783
FUE_6,0.8058440298807052
FUE_7,0.30285198242352795
FUE_8,0.0928474780421984
FUE_9,0.05246927727819084
FUE_10,0.10388619106300945
FUE_11,0.40010627358430595
FUE_12,0.03543808364875567
FUE_13,0.04430231660596429
FUE_14,0.2940866894723163
FUE_15,0.9339471600150747
FUE_16,0.978023018699334
FUE_17,0.7562018179665482
FUE_18,0.5450663151240801
FUE_19,0.5816487984711795
FUE_20,0.6456133269835694
FUE_21,0.2558875739283809
FUE_22,0.9762216983235023
FUE_23,0.08636771175117408
FUE_24,0.4112531441890972
FUE_25,0.5722817185316809
FUE_26,0.6017389641422636
FUE_27,0.6634297654815328
FUE_28,0.5266921205378455
FUE_29,0.9942922389621834
FUE_30,0.20307047906383013
FUE_31,0.02146638771618281
FUE_32,0.6756830764438823
FUE_33,0.05167096993845122
FUE_34,0.21949047831497315
FUE_35,0.19331164671509804
FUE_36,0.14844081980639912
FUE_37,0.7133789860212825
FUE_38,0.6020278109890383
FUE_39,0.09970677304348052
FUE_40,0.828273663274351
FUE_41,0.0929534364697776
FUE_42,0.7728618168113632
FUE_43,0.0013745984386120957
FUE_44,0.6742413664126268
FUE_45,0.5434828848952535
FUE_46,0.4344785437614551
FUE_47,0.14257923640758363
FUE_48,0.454734920724879
FUE_49,0.5230092524015117
FUE_50,0.8186610923442303
FUE_51,0.42905005375416794
FUE_52,0.23556036442889638
FUE_53,0.49297549142571995
FUE_54,0.3807484201465091
FUE_55,0.28842880871661647
FUE_56,0.4523339182795344
FUE_57,0.4628151840370358
FUE_58,0.41246023355315153
FUE_59,0.5197037100501399
FUE_60,0.6107836236619832
FUE_61,0.2717998521952806
FUE_62,0.577460655284778
FUE_63,0.5064049613818864
FUE_64,0.6592178614595612
FUE_65,0.8168571384863967
FUE_66,0.4287284422824621
FUE_67,0.4607042134532682
FUE_68,0.08466865272975144
FUE_69,0.17797300365942725
FUE_70,0.6863036476993489
FUE_71,0.2660729881224424
FUE_72,0.917124976675796
FUE_73,0.32267332813309635
FUE_74,0.4595906426956162
FUE_75,0.8552604760984744
FUE_76,0.5976308162570344
FUE_77,0.9965390175935465
FUE_78,0.9969851170007908
FUE_79,0.2827953091911175
FUE_80,0.0650677321219777
FUE_81,0.7670962839344666
FUE_82,0.5309697547262305
FUE_83,0.8248839571833076
FUE_84,0.778651964933708
FUE_85,0.7263272167028827
FUE_86,0.332408161537763
FUE_87,0.3299482845987747
FUE_88,0.05949824844902485
FUE_89,0.7108460362016388
FUE_90,0.32174528972745997
FUE_91,0.9563302219356227
FUE_92,0.12693097512403706
FUE_93,0.8088003556783728
FUE_94,0.3699390092836472
FUE_95,0.5416514261488214
FUE_96,0.593068916068808
FUE_97,0.18929497985202637
FUE_98,0.4645532131232566
FUE_99,0.5592273850736433
FUE_100,0.27240203319067136
FUE_101,0.9029333475768644
FUE_102,0.10252908459012122
