FUE_ID,Bid
FUE_1,0.9744352897671946
FUE_2,0.129147446635816
FUE_3,0.44851219844269774
FUE_4,0.6612577533085695
FUE_5,0.6346827042563471
FUE_6,0.0820497870970931
FUE_7,0.05498682410705047
FUE_8,0.8116041203501805
FUE_9,0.3755482074917106
FUE_10,0.8872397721925692
FUE_11,0.6150663575826791
FUE_12,0.8746724643475746
FUE_13,0.879748566445716
FUE_14,0.9160453520393612
FUE_15,0.6137889394890854
FUE_16,0.7761617172154228
FUE_17,0.5357362312545827
FUE_18,0.9982016764398927
FUE_19,0.5829115591256561
FUE_20,0.933553723938578
FUE_21,0.8212338160542675
FUE_22,0.796683001729294
FUE_23,0.06904304733159716
FUE_24,0.7894924846453077
FUE_25,0.3171525750054077
FUE_26,0.44243803027911277
FUE_27,0.865350121902049
FUE_28,0.12568166804980718
FUE_29,0.418443281032446
FUE_30,0.1698036033680822
FUE_31,0.2383463812147193
FUE_32,0.7315292456636625
FUE_33,0.9388169408849215
FUE_34,0.7713568700136056
FUE_35,0.1651061835263853
FUE_36,0.4883444869658423
FUE_37,0.12180758536934244
FUE_38,0.8193388541012849
FUE_39,0.3360451374478911
FUE_40,0.6037419836629104
FUE_41,0.8744186927696159
FUE_42,0.1411568686659368
FUE_43,0.44462311604647997
FUE_44,0.8675318738001673
FUE_45,0.6771197726785126
FUE_46,0.2505003322664273
FUE_47,0.25811699391505627
FUE_48,0.7983597696831058
FUE_49,0.9080035109836372
FUE_50,0.7466398519465834
FUE_51,0.9536300804078236
FUE_52,0.24020707569597288
FUE_53,0.6682253644511564
FUE_54,0.8829129950248414
FUE_55,0.3093727802593572
FUE_56,0.7357739309991465
FUE_57,0.918654507558014
FUE_58,0.8123333458592508
FUE_59,0.7947608907050276
FUE_60,0.8515125706459054
FUE_61,0.6749270091303229
FUE_62,0.2533853078647291
FUE_63,0.5378761197781804
FUE_64,0.9139826505664123
FUE_65,0.012413965385200676
FUE_66,0.8462282188693241
FUE_67,0.45818386674023703
FUE_68,0.961471094018276
FUE_69,0.8124046513290134
FUE_70,0.8690772809917265
FUE_71,0.7410851114069367
FUE_72,0.8083371865415128
FUE_73,0.5539637919017617
FUE_74,0.5577019282945673
FUE_75,0.3787192241730116
FUE_76,0.23495515932575317
FUE_77,0.9183453126030738
FUE_78,0.5097528893297621
FUE_79,0.864952222653237
FUE_80,0.11954225587586387
FUE_81,0.07788208020618193
FUE_82,0.0028934015335290164
FUE_83,0.7545173669347442
FUE_84,0.22137539544146756
FUE_85,0.9048730930403036
FUE_86,0.19514555754295548
FUE_87,0.08838717767479642
FUE_88,0.9677912304611128
FUE_89,0.5692338808036242
FUE_90,0.7013100985610585
